strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24139.458277579182,101758.08905452424,141.39458277579183,917.5808905452424,52.35629207664423,25,KDP
17226.43096139133,6837.740936373532,72.26430961391328,-31.622590636264675,51.02195306585919,21,KHC
75044.99898750872,327577.3963889114,650.4499898750872,3175.7739638891144,52.67349260523322,27,KLAC
19795.768766152163,77342.22820281777,97.95768766152163,673.4222820281777,51.541425818882466,26,LIN
84883.96188506435,222796.2779874831,748.8396188506434,2127.962779874831,52.683896620278325,26,LRCX
11173.402045680594,196603.04600677997,11.734020456805938,1866.0304600677996,50.206043956043956,30,LULU
20826.825008320306,118466.52686101297,108.26825008320307,1084.6652686101297,51.24272871496562,27,MAR
17303.569917427598,75888.14653875535,73.03569917427598,658.8814653875535,51.651186790505676,28,MCHP
20293.779148371963,53724.90598905431,102.93779148371962,437.2490598905431,53.001936733376375,29,MDLZ
53476.28796427254,412210.1317607304,434.7628796427254,4022.1013176073043,52.55549819308209,26,MELI
147838.36528470097,155265.9556684834,1378.3836528470097,1452.659556684834,52.85472018089315,20,META
33036.09864685041,160692.4724936071,230.3609864685041,1506.924724936071,52.41066364152014,30,MNST
21600.581484581817,41744.70327859364,116.00581484581818,317.4470327859364,52.87925696594428,27,PEP
17023.766866651393,45989.47223864093,70.23766866651393,359.8947223864092,48.62204724409449,7,PLTR
22576.533618153324,21307.546595388816,125.76533618153324,113.07546595388816,53.46038114343029,24,PYPL
31379.018908559967,51997.54429201091,213.79018908559968,419.9754429201091,51.79331306990882,30,QCOM
42407.13944935542,374660.9905988867,324.0713944935542,3646.609905988867,50.227790432801825,28,REGN
36381.83816388098,113743.22550329355,263.8183816388098,1037.4322550329355,53.73891001267427,29,ROP
33315.85641416682,151642.32487570902,233.15856414166817,1416.42324875709,53.3467539003523,28,ROST
37788.714251592675,109468.85885572495,277.88714251592677,994.6885885572495,51.35989879822896,25,SBUX
28887.623486302768,470647.05818829784,188.87623486302766,4606.470581882979,52.75735294117647,17,SHOP
93924.6125358624,239046.3325061073,839.2461253586239,2290.463325061073,55.57570262919312,31,SNPS
60780.12603616008,90685.71544828895,507.8012603616008,806.8571544828895,56.75675675675676,18,TEAM
37388.9362712213,171293.03825444813,273.88936271221297,1612.930382544481,53.985507246376805,24,TMUS
36219.67543612052,1617098.8062431952,262.19675436120514,16070.98806243195,50.95948827292111,30,TSLA
50204.87584646167,405249.1818717922,402.0487584646167,3952.491818717922,51.275045537340624,18,TTD
26211.893955885505,156625.00515809425,162.11893955885506,1466.2500515809425,50.49944506104328,32,TTWO
46492.89118908354,116757.16371925638,364.92891189083537,1067.571637192564,53.659909909909906,26,TXN
24133.67420366961,95829.42467576171,141.33674203669608,858.2942467576171,52.308472856418064,28,VRSK
71483.81164632655,107386.97299903253,614.8381164632655,973.8697299903253,52.23700120918985,26,VRTX
2340.223512941646,4905.125778113536,-76.59776487058355,-50.94874221886464,48.319116909182135,27,WBD
29968.763771101563,48938.181454083664,199.68763771101564,389.3818145408366,52.92225201072386,22,WDAY
24395.087089776658,49728.5260967853,143.9508708977666,397.28526096785305,53.775883069427536,26,XEL
11658.84204190817,56599.999630090075,16.588420419081704,465.99999630090076,52.112676056338024,11,ZS
