strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22899.42050807824,20460.68811491388,128.99420508078242,104.60688114913879,52.646085997794934,244,EXC
12938.858509589241,126306.62475418241,29.38858509589241,1163.0662475418242,53.38196286472149,203,FANG
26173.16532084403,109507.6135445839,161.7316532084403,995.076135445839,51.00598151169113,239,FAST
30467.94553743568,437444.444164818,204.67945537435682,4274.44444164818,53.18435754189944,246,FTNT
9107.092223463022,14571.923978150662,-8.929077765369785,45.71923978150662,46.8421052631579,28,GEHC
9436.006863793878,8215.516741012141,-5.6399313620612155,-17.844832589878585,52.024922118380054,44,GFS
35458.01324388126,56625.79897155451,254.58013243881257,466.25798971554514,51.824034334763944,242,GILD
21067.84866469608,113113.30341007122,110.6784866469608,1031.1330341007124,52.10876803551609,248,GOOG
25643.460715052737,111506.72465686235,156.43460715052737,1015.0672465686234,52.58855585831063,251,GOOGL
20451.131077885813,73276.60697786989,104.51131077885813,632.7660697786989,52.1486643437863,243,HON
24324.793612498364,166819.51601312144,143.24793612498365,1568.1951601312144,55.466970387243734,246,IDXX
32366.70541607946,16494.78447735854,223.66705416079463,64.94784477358539,53.09110629067245,255,INTC
62677.22247825504,226902.83050112997,526.7722247825504,2169.0283050112994,52.91411042944786,244,INTU
36112.940252474466,149753.2216877419,261.12940252474465,1397.532216877419,53.78006872852234,248,ISRG
30493.11224408351,101758.08905452424,204.93112244083508,917.5808905452424,53.546291283161885,256,KDP
9408.371206515318,6837.740936373532,-5.916287934846824,-31.622590636264675,51.03270223752151,156,KHC
68911.28121333019,327577.3963889114,589.112812133302,3175.7739638891144,53.09168443496801,259,KLAC
18604.152778132167,77342.22820281777,86.04152778132168,673.4222820281777,52.14521452145215,252,LIN
57857.26602102516,222796.2779874831,478.5726602102517,2127.962779874831,51.36582753079807,254,LRCX
10615.426642419454,196603.04600677997,6.154266424194539,1866.0304600677996,50.05192107995846,247,LULU
15379.949026822715,118466.52686101297,53.799490268227146,1084.6652686101297,51.995742416178814,241,MAR
33339.59576296624,75888.14653875535,233.39595762966238,658.8814653875535,51.90631808278867,250,MCHP
26691.935663178076,53724.90598905431,166.91935663178074,437.2490598905431,52.16216216216216,243,MDLZ
19550.092939851274,412210.1317607304,95.50092939851275,4022.1013176073043,53.412784398699884,242,MELI
83975.64067510009,155265.9556684834,739.7564067510009,1452.659556684834,52.63879369431117,207,META
46468.80370937326,160692.4724936071,364.6880370937326,1506.924724936071,52.22281735404392,252,MNST
19055.88563182118,41744.70327859364,90.5588563182118,317.4470327859364,52.37562884292901,256,PEP
2335.3859458259894,45989.47223864093,-76.64614054174011,359.8947223864092,47.26477024070022,65,PLTR
11540.3492065144,21307.546595388816,15.403492065144,113.07546595388816,51.7113783533765,152,PYPL
20153.079176412906,51997.54429201091,101.53079176412906,419.9754429201091,51.09859154929578,249,QCOM
23860.625007274808,374660.9905988867,138.60625007274808,3646.609905988867,49.8115239633818,248,REGN
26580.28307594589,113743.22550329355,165.80283075945889,1037.4322550329355,53.922106417992325,251,ROP
43156.678876838814,151642.32487570902,331.56678876838816,1416.42324875709,52.56764218663722,255,ROST
38097.991892080514,109468.85885572495,280.9799189208051,994.6885885572495,52.52192982456141,240,SBUX
3330.4886916002465,470647.05818829784,-66.69511308399753,4606.470581882979,51.7825311942959,154,SHOP
83838.25457114074,239046.3325061073,738.3825457114075,2290.463325061073,54.24452749599573,253,SNPS
35386.852193144245,90685.71544828895,253.86852193144244,806.8571544828895,54.759660697455224,140,TEAM
84679.21089195626,171293.03825444813,746.7921089195626,1612.930382544481,52.28147333699835,254,TMUS
250919.43478665402,1617098.8062431952,2409.1943478665403,16070.98806243195,52.94447560291643,246,TSLA
69342.80893717284,405249.1818717922,593.4280893717284,3952.491818717922,54.088050314465406,139,TTD
29094.34514513191,156625.00515809425,190.94345145131908,1466.2500515809425,51.36554621848739,258,TTWO
35462.55006302801,116757.16371925638,254.6255006302801,1067.571637192564,52.024403771491954,260,TXN
21031.85459393257,95829.42467576171,110.3185459393257,858.2942467576171,53.991370010787485,248,VRSK
38667.4517566239,107386.97299903253,286.67451756623905,973.8697299903253,50.57851239669422,243,VRTX
15291.028903497325,4905.125778113536,52.910289034973246,-50.94874221886464,50.78387458006719,243,WBD
10977.5916011065,48938.181454083664,9.775916011065002,389.3818145408366,52.071823204419886,204,WDAY
57251.08991866661,49728.5260967853,472.51089918666605,397.28526096785305,54.3155579989005,254,XEL
69189.19256315447,56599.999630090075,591.8919256315447,465.99999630090076,55.0251256281407,108,ZS
