strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19543.798966646245,84012.7628313289,95.43798966646246,740.127628313289,52.622950819672134,231,EA
22800.082127438163,20460.68811491388,128.00082127438165,104.60688114913879,52.33132199670872,236,EXC
33611.71454430601,126306.62475418241,236.11714544306008,1163.0662475418242,53.5229476405947,181,FANG
68738.24095992875,109507.6135445839,587.3824095992875,995.076135445839,53.493449781659386,227,FAST
49984.94766574006,437444.444164818,399.8494766574006,4274.44444164818,53.70666666666667,230,FTNT
9551.112440013743,14571.923978150662,-4.488875599862568,45.71923978150662,47.23618090452261,28,GEHC
11429.449018086849,8215.516741012141,14.294490180868488,-17.844832589878585,54.46428571428571,42,GFS
31416.1328633221,56625.79897155451,214.161328633221,466.25798971554514,52.66846361185984,226,GILD
91259.34997078337,113113.30341007122,812.5934997078338,1031.1330341007124,54.649890590809626,232,GOOG
87488.09375695842,111506.72465686235,774.8809375695841,1015.0672465686234,54.52526374236535,235,GOOGL
28880.390629194648,73276.60697786989,188.80390629194648,632.7660697786989,53.956043956043956,232,HON
43428.23329678749,166819.51601312144,334.2823329678749,1568.1951601312144,55.040431266846355,231,IDXX
16639.068326557666,16494.78447735854,66.39068326557667,64.94784477358539,53.17594154019112,234,INTC
25297.570099278877,226902.83050112997,152.97570099278877,2169.0283050112994,53.482045701849835,225,INTU
11226.822376685746,149753.2216877419,12.268223766857464,1397.532216877419,52.56618044300379,220,ISRG
31154.496886186364,101758.08905452424,211.54496886186362,917.5808905452424,52.48530197755211,229,KDP
7104.317291394534,6837.740936373532,-28.956827086054666,-31.622590636264675,50.403587443946186,141,KHC
40600.878622669836,327577.3963889114,306.00878622669836,3175.7739638891144,53.091922005571035,234,KLAC
23268.270832304348,77342.22820281777,132.68270832304347,673.4222820281777,52.628666297731044,243,LIN
49669.52878895229,222796.2779874831,396.6952878895229,2127.962779874831,52.41844769403825,236,LRCX
9520.678587850225,196603.04600677997,-4.7932141214977495,1866.0304600677996,50.63082830499177,230,LULU
12687.145875066512,118466.52686101297,26.871458750665116,1084.6652686101297,52.42242787152966,226,MAR
19935.755710048717,75888.14653875535,99.35755710048717,658.8814653875535,52.56111757857974,228,MCHP
26493.510323472987,53724.90598905431,164.93510323472987,437.2490598905431,52.233115468409586,228,MDLZ
55990.39129557732,412210.1317607304,459.9039129557732,4022.1013176073043,53.00218340611353,223,MELI
26142.98985772098,155265.9556684834,161.4298985772098,1452.659556684834,53.16770186335403,182,META
55815.84761673885,160692.4724936071,458.1584761673885,1506.924724936071,52.721451440768405,226,MNST
28724.048922679332,41744.70327859364,187.24048922679333,317.4470327859364,53.04393859184754,230,PEP
4786.3221371085765,45989.47223864093,-52.136778628914236,359.8947223864092,47.93187347931874,61,PLTR
7766.02788623321,21307.546595388816,-22.339721137667905,113.07546595388816,51.85185185185185,146,PYPL
44782.446478943,51997.54429201091,347.82446478942995,419.9754429201091,53.09278350515464,222,QCOM
33367.121300150175,374660.9905988867,233.67121300150174,3646.609905988867,49.34282584884995,243,REGN
97753.16840889544,113743.22550329355,877.5316840889543,1037.4322550329355,56.19100499722376,234,ROP
41536.26718322248,151642.32487570902,315.3626718322248,1416.42324875709,52.50987027636774,242,ROST
53552.12458359281,109468.85885572495,435.5212458359281,994.6885885572495,52.44565217391305,226,SBUX
6452.100455055364,470647.05818829784,-35.47899544944635,4606.470581882979,52.65911072362685,143,SHOP
35634.99822485262,239046.3325061073,256.3499822485262,2290.463325061073,55.066815144766146,234,SNPS
40067.658183334876,90685.71544828895,300.6765818333488,806.8571544828895,56.9811320754717,133,TEAM
144426.0839410197,171293.03825444813,1344.260839410197,1612.930382544481,52.5,240,TMUS
66827.90539714845,1617098.8062431952,568.2790539714845,16070.98806243195,50.90805902383655,218,TSLA
56791.92129027776,405249.1818717922,467.91921290277753,3952.491818717922,54.214559386973185,121,TTD
23611.91582692419,156625.00515809425,136.1191582692419,1466.2500515809425,51.17294053464266,226,TTWO
63095.232402764304,116757.16371925638,530.952324027643,1067.571637192564,54.784946236559136,236,TXN
22905.302547109088,95829.42467576171,129.05302547109088,858.2942467576171,53.22927879440258,237,VRSK
209670.61240030368,107386.97299903253,1996.7061240030368,973.8697299903253,53.231106243154436,231,VRTX
3267.503330009459,4905.125778113536,-67.3249666999054,-50.94874221886464,48.765770707624796,224,WBD
15257.891553416925,48938.181454083664,52.57891553416925,389.3818145408366,53.037974683544306,189,WDAY
48452.301420886535,49728.5260967853,384.5230142088654,397.28526096785305,54.55958549222798,230,XEL
16950.828818338287,56599.999630090075,69.50828818338286,465.99999630090076,51.388888888888886,98,ZS
