strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17488.692093356596,20460.68811491388,74.88692093356596,104.60688114913879,51.616766467065865,26,EXC
76667.46570158485,126306.62475418241,666.6746570158484,1163.0662475418242,54.83133218982276,20,FANG
23656.70787103514,109507.6135445839,136.5670787103514,995.076135445839,52.37834882449426,23,FAST
99630.90200610971,437444.444164818,896.309020061097,4274.44444164818,53.84615384615385,26,FTNT
9632.808659469509,14571.923978150662,-3.6719134053049127,45.71923978150662,46.27659574468085,3,GEHC
19774.35738504638,8215.516741012141,97.74357385046379,-17.844832589878585,55.74468085106383,6,GFS
28869.177026592544,56625.79897155451,188.69177026592544,466.25798971554514,52.32753785754347,29,GILD
43567.600847303394,113113.30341007122,335.67600847303396,1031.1330341007124,53.792064289301855,20,GOOG
41588.76388465048,111506.72465686235,315.8876388465048,1015.0672465686234,52.96899632159747,22,GOOGL
36606.9275870936,73276.60697786989,266.06927587093605,632.7660697786989,53.05862361937128,27,HON
56363.631119111364,166819.51601312144,463.63631119111363,1568.1951601312144,54.76543209876543,25,IDXX
21122.396462497556,16494.78447735854,111.22396462497557,64.94784477358539,52.391799544419136,25,INTC
68782.49160789602,226902.83050112997,587.8249160789602,2169.0283050112994,54.310344827586206,21,INTU
70615.75729716699,149753.2216877419,606.1575729716699,1397.532216877419,54.19489317352788,26,ISRG
30350.213284600097,101758.08905452424,203.502132846001,917.5808905452424,53.264781491002566,22,KDP
8292.588185705281,6837.740936373532,-17.07411814294719,-31.622590636264675,50.27977617905675,16,KHC
163070.226470351,327577.3963889114,1530.7022647035099,3175.7739638891144,54.071661237785015,26,KLAC
32870.78069763403,77342.22820281777,228.70780697634027,673.4222820281777,52.24471830985915,20,LIN
76677.22634676729,222796.2779874831,666.7722634676729,2127.962779874831,52.311435523114355,22,LRCX
17506.424070243545,196603.04600677997,75.06424070243546,1866.0304600677996,50.55387713997986,25,LULU
43489.6767702986,118466.52686101297,334.89676770298604,1084.6652686101297,53.15533980582524,24,MAR
41058.796420485094,75888.14653875535,310.58796420485095,658.8814653875535,52.669552669552665,27,MCHP
30352.23600921554,53724.90598905431,203.5223600921554,437.2490598905431,51.77942901838092,23,MDLZ
103498.96459660295,412210.1317607304,934.9896459660295,4022.1013176073043,54.019292604501615,29,MELI
111103.61887458598,155265.9556684834,1011.0361887458598,1452.659556684834,54.01718039413845,20,META
39451.9315237356,160692.4724936071,294.51931523735595,1506.924724936071,51.32415254237288,28,MNST
34211.8704262232,41744.70327859364,242.11870426223197,317.4470327859364,52.80581348405329,25,PEP
11328.761433837442,45989.47223864093,13.287614338374423,359.8947223864092,50.968992248062015,5,PLTR
9347.368872425815,21307.546595388816,-6.526311275741846,113.07546595388816,53.739002932551315,11,PYPL
22743.90922765496,51997.54429201091,127.43909227654959,419.9754429201091,52.001953125,27,QCOM
49083.50290052359,374660.9905988867,390.8350290052359,3646.609905988867,49.3006993006993,23,REGN
65849.67193463903,113743.22550329355,558.4967193463904,1037.4322550329355,55.04931892907469,25,ROP
38988.43424543324,151642.32487570902,289.88434245433245,1416.42324875709,53.02472382956339,26,ROST
39364.3988357877,109468.85885572495,293.643988357877,994.6885885572495,51.66994106090373,23,SBUX
153713.4344737355,470647.05818829784,1437.1343447373551,4606.470581882979,54.13669064748201,18,SHOP
170285.73032882175,239046.3325061073,1602.8573032882175,2290.463325061073,55.57065217391305,27,SNPS
78462.70952428148,90685.71544828895,684.6270952428148,806.8571544828895,55.190133607399794,20,TEAM
89651.4519354985,171293.03825444813,796.5145193549849,1612.930382544481,52.494456762749444,26,TMUS
19267.32980658974,1617098.8062431952,92.6732980658974,16070.98806243195,51.18196811434854,23,TSLA
259635.28469568968,405249.1818717922,2496.352846956897,3952.491818717922,55.20282186948854,12,TTD
77573.99557300718,156625.00515809425,675.7399557300718,1466.2500515809425,51.522359657469075,24,TTWO
55682.77121497126,116757.16371925638,456.8277121497126,1067.571637192564,53.51351351351351,23,TXN
60457.759671132924,95829.42467576171,504.57759671132925,858.2942467576171,54.85436893203883,27,VRSK
23904.260101212014,107386.97299903253,139.04260101212014,973.8697299903253,50.82754938601175,20,VRTX
10412.466060974548,4905.125778113536,4.1246606097454785,-50.94874221886464,49.387972325705164,26,WBD
34663.48287964069,48938.181454083664,246.63482879640685,389.3818145408366,52.98245614035088,19,WDAY
17498.119763842038,49728.5260967853,74.98119763842038,397.28526096785305,52.490421455938694,27,XEL
13682.217625890577,56599.999630090075,36.82217625890576,465.99999630090076,53.535353535353536,9,ZS
