strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52934.30562982889,207145.80696295507,429.34305629828884,1971.4580696295507,53.90032502708559,234,COST
69461.10564693829,229826.96822297596,594.6110564693829,2198.26968222976,54.403025391680174,229,CPRT
13107.203875852174,53008.622794316114,31.072038758521742,430.08622794316113,51.441578148710164,84,CRWD
11014.926292221688,33741.28114280484,10.149262922216876,237.41281142804834,50.91496232508074,221,CSCO
29816.733342511794,173869.82424289774,198.16733342511793,1638.6982424289772,52.02374527792768,225,CSGP
40845.39613778819,80198.94257132587,308.4539613778819,701.9894257132587,52.03862660944206,237,CSX
70379.1908681394,389353.01776995877,603.7919086813939,3793.530177699588,55.836471221086605,231,CTAS
19823.12289724472,35131.30845997791,98.2312289724472,251.31308459977913,51.22482308111051,242,CTSH
9036.147890819779,8192.180069658541,-9.638521091802213,-18.078199303414586,49.67880085653105,60,DASH
21135.091178284434,34130.49434515571,111.35091178284434,241.3049434515571,53.07443365695793,77,DDOG
18564.555349207643,335514.01650503004,85.64555349207643,3255.1401650503003,51.70329670329671,237,DXCM
45756.70102407031,84012.7628313289,357.5670102407031,740.127628313289,51.90962883270576,236,EA
6580.643896440128,20460.68811491388,-34.19356103559873,104.60688114913879,50.681942171303874,229,EXC
16502.927670913665,126306.62475418241,65.02927670913665,1163.0662475418242,53.069306930693074,185,FANG
31062.42334939879,109507.6135445839,210.6242334939879,995.076135445839,51.26821370750135,246,FAST
57301.8023360834,437444.444164818,473.018023360834,4274.44444164818,53.95373856912319,228,FTNT
13647.057319063473,14571.923978150662,36.47057319063473,45.71923978150662,48.529411764705884,29,GEHC
8243.84622333873,8215.516741012141,-17.56153776661269,-17.844832589878585,50.57142857142857,42,GFS
21954.687020794576,56625.79897155451,119.54687020794577,466.25798971554514,50.984682713347915,221,GILD
48613.93054535521,113113.30341007122,386.1393054535521,1031.1330341007124,52.48498088476242,235,GOOG
51092.64897704228,111506.72465686235,410.9264897704228,1015.0672465686234,52.55354200988468,237,GOOGL
13630.204260036464,73276.60697786989,36.302042600364636,632.7660697786989,51.97617758527342,236,HON
21188.191713629636,166819.51601312144,111.88191713629637,1568.1951601312144,53.82543103448276,223,IDXX
17118.841359227183,16494.78447735854,71.18841359227183,64.94784477358539,50.21436227224009,227,INTC
44741.20269948216,226902.83050112997,347.4120269948216,2169.0283050112994,54.7858276044421,237,INTU
69968.40234534758,149753.2216877419,599.6840234534759,1397.532216877419,54.72936030617824,231,ISRG
45865.74107486937,101758.08905452424,358.65741074869374,917.5808905452424,53.46481876332623,224,KDP
6793.288661317775,6837.740936373532,-32.06711338682225,-31.622590636264675,49.74315068493151,137,KHC
109506.99070751634,327577.3963889114,995.0699070751634,3175.7739638891144,54.04801786711334,240,KLAC
24150.012999445757,77342.22820281777,141.50012999445755,673.4222820281777,51.48188803512623,229,LIN
21150.532945919087,222796.2779874831,111.50532945919088,2127.962779874831,51.815718157181564,229,LRCX
14891.88891519132,196603.04600677997,48.918889151913206,1866.0304600677996,51.46980224478889,222,LULU
15094.671808039215,118466.52686101297,50.94671808039215,1084.6652686101297,51.25545851528385,224,MAR
32215.981192292547,75888.14653875535,222.15981192292546,658.8814653875535,52.88770053475936,236,MCHP
52403.71349664204,53724.90598905431,424.0371349664204,437.2490598905431,54.618689581095595,236,MDLZ
34296.62066738096,412210.1317607304,242.96620667380958,4022.1013176073043,51.877682403433475,225,MELI
55043.50859972348,155265.9556684834,450.4350859972348,1452.659556684834,53.669432035737074,188,META
44116.514461131796,160692.4724936071,341.165144611318,1506.924724936071,52.4416135881104,229,MNST
30627.62259959344,41744.70327859364,206.2762259959344,317.4470327859364,52.04081632653062,221,PEP
9674.121416602282,45989.47223864093,-3.258785833977181,359.8947223864092,51.067961165048544,57,PLTR
25935.704785768845,21307.546595388816,159.35704785768846,113.07546595388816,53.05039787798409,151,PYPL
22042.78840601116,51997.54429201091,120.4278840601116,419.9754429201091,51.80790960451978,221,QCOM
23573.409887728743,374660.9905988867,135.73409887728744,3646.609905988867,51.678591084204726,218,REGN
33776.04055780491,113743.22550329355,237.76040557804913,1037.4322550329355,54.73627556512379,238,ROP
44600.93821147219,151642.32487570902,346.00938211472186,1416.42324875709,52.2347872913301,246,ROST
14084.966790629636,109468.85885572495,40.84966790629636,994.6885885572495,51.02254850550602,225,SBUX
10459.38419255101,470647.05818829784,4.593841925510096,4606.470581882979,52.48756218905473,145,SHOP
94711.16782719357,239046.3325061073,847.1116782719356,2290.463325061073,55.343511450381676,235,SNPS
8160.263870166395,90685.71544828895,-18.397361298336055,806.8571544828895,54.47897623400365,130,TEAM
36292.43234392826,171293.03825444813,262.9243234392826,1612.930382544481,52.31335436382755,234,TMUS
354307.2646045975,1617098.8062431952,3443.072646045975,16070.98806243195,53.18782309017806,217,TSLA
34030.33023833397,405249.1818717922,240.30330238333968,3952.491818717922,52.7013251783894,122,TTD
80811.89083284205,156625.00515809425,708.1189083284205,1466.2500515809425,51.01387406616862,231,TTWO
76558.09174836098,116757.16371925638,665.5809174836098,1067.571637192564,54.96141124586549,240,TXN
61373.74208664207,95829.42467576171,513.7374208664207,858.2942467576171,55.00000000000001,232,VRSK
42868.739347823845,107386.97299903253,328.68739347823845,973.8697299903253,50.69296375266524,220,VRTX
5993.893690772977,4905.125778113536,-40.06106309227023,-50.94874221886464,49.78260869565217,217,WBD
28607.612998804627,48938.181454083664,186.0761299880463,389.3818145408366,53.103913630229414,188,WDAY
21325.04349431591,49728.5260967853,113.25043494315909,397.28526096785305,52.59179265658748,229,XEL
20136.193035195043,56599.999630090075,101.36193035195042,465.99999630090076,53.73831775700935,94,ZS
