strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12162.589441995935,14571.923978150662,21.625894419959348,45.71923978150662,46.75925925925926,38,GEHC
7074.35068691682,8215.516741012141,-29.256493130831796,-17.844832589878585,50.77881619937694,62,GFS
17954.982961754326,56625.79897155451,79.54982961754325,466.25798971554514,52.493150684931514,348,GILD
24708.372335820284,113113.30341007122,147.08372335820283,1031.1330341007124,51.99353448275862,344,GOOG
26798.31815843788,111506.72465686235,167.9831815843788,1015.0672465686234,51.79738562091504,344,GOOGL
19467.03704710529,73276.60697786989,94.67037047105288,632.7660697786989,51.902173913043484,355,HON
65021.63793977056,166819.51601312144,550.2163793977056,1568.1951601312144,56.38297872340425,351,IDXX
22006.900928153787,16494.78447735854,120.06900928153787,64.94784477358539,51.60382667416995,349,INTC
76578.41727248767,226902.83050112997,665.7841727248767,2169.0283050112994,53.73216245883644,352,INTU
21499.770396594675,149753.2216877419,114.99770396594676,1397.532216877419,53.25224748810153,333,ISRG
34650.14671864043,101758.08905452424,246.50146718640434,917.5808905452424,53.28874024526199,344,KDP
4514.850851887212,6837.740936373532,-54.85149148112788,-31.622590636264675,51.089799476896246,220,KHC
39093.17606634471,327577.3963889114,290.9317606634471,3175.7739638891144,53.85887541345093,356,KLAC
38742.79186135796,77342.22820281777,287.4279186135796,673.4222820281777,53.77410468319559,339,LIN
221268.00859576522,222796.2779874831,2112.6800859576524,2127.962779874831,52.76548672566371,360,LRCX
113196.59095749019,196603.04600677997,1031.9659095749018,1866.0304600677996,51.98019801980198,351,LULU
48778.352202257105,118466.52686101297,387.78352202257105,1084.6652686101297,53.14875135722041,349,MAR
44037.187036827294,75888.14653875535,340.37187036827294,658.8814653875535,52.252747252747255,346,MCHP
19303.320329523915,53724.90598905431,93.03320329523915,437.2490598905431,52.19512195121951,357,MDLZ
34841.52034854531,412210.1317607304,248.41520348545308,4022.1013176073043,53.3476164970541,346,MELI
29727.695802687907,155265.9556684834,197.27695802687907,1452.659556684834,52.50814332247556,294,META
39229.58678265758,160692.4724936071,292.2958678265758,1506.924724936071,52.12023617820719,348,MNST
36405.75421064416,41744.70327859364,264.05754210644164,317.4470327859364,52.52747252747253,350,PEP
9990.146881251527,45989.47223864093,-0.09853118748473207,359.8947223864092,48.96694214876033,96,PLTR
13669.593087927671,21307.546595388816,36.69593087927671,113.07546595388816,52.34720992028343,224,PYPL
11167.405686062633,51997.54429201091,11.674056860626333,419.9754429201091,51.75487465181059,349,QCOM
313978.2087399034,374660.9905988867,3039.782087399034,3646.609905988867,51.66487647690655,352,REGN
42420.15334420675,113743.22550329355,324.2015334420675,1037.4322550329355,54.09309791332263,350,ROP
58187.49602694287,151642.32487570902,481.8749602694287,1416.42324875709,51.62713734142306,357,ROST
34379.47583215284,109468.85885572495,243.79475832152843,994.6885885572495,51.03373231773667,357,SBUX
122462.4671200946,470647.05818829784,1124.624671200946,4606.470581882979,54.468802698145026,217,SHOP
28498.450117879398,239046.3325061073,184.98450117879398,2290.463325061073,53.921038399134666,343,SNPS
40666.67049194759,90685.71544828895,306.6667049194759,806.8571544828895,54.911131898971,205,TEAM
60294.940014066895,171293.03825444813,502.94940014066896,1612.930382544481,52.50134480903712,351,TMUS
201148.95623660638,1617098.8062431952,1911.4895623660636,16070.98806243195,51.20137299771167,346,TSLA
41720.233416294475,405249.1818717922,317.2023341629448,3952.491818717922,53.50515463917526,185,TTD
35190.49464740749,156625.00515809425,251.90494647407488,1466.2500515809425,51.31578947368421,341,TTWO
79033.15995313971,116757.16371925638,690.331599531397,1067.571637192564,53.398586188145735,363,TXN
26027.691099755335,95829.42467576171,160.27691099755336,858.2942467576171,52.81995661605207,352,VRSK
32094.168860515314,107386.97299903253,220.94168860515313,973.8697299903253,49.88962472406181,352,VRTX
7739.803715258095,4905.125778113536,-22.601962847419056,-50.94874221886464,49.97281131049483,362,WBD
17100.204693911313,48938.181454083664,71.00204693911314,389.3818145408366,52.5833878351864,276,WDAY
20291.342854506627,49728.5260967853,102.91342854506627,397.28526096785305,52.68996117581808,365,XEL
12162.480851055729,56599.999630090075,21.624808510557287,465.99999630090076,52.03252032520326,150,ZS
