strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68078.46660319177,222796.2779874831,580.7846660319177,2127.962779874831,53.01775147928994,14,LRCX
27827.328701011673,196603.04600677997,178.27328701011675,1866.0304600677996,50.93348891481914,18,LULU
100847.31910054671,118466.52686101297,908.4731910054671,1084.6652686101297,52.989880404783804,18,MAR
58531.46706185097,75888.14653875535,485.3146706185097,658.8814653875535,53.287592910234416,17,MCHP
37543.5038608069,53724.90598905431,275.435038608069,437.2490598905431,52.23684210526316,15,MDLZ
33774.438366324466,412210.1317607304,237.74438366324463,4022.1013176073043,52.79627163781625,18,MELI
40702.152422550105,155265.9556684834,307.021524225501,1452.659556684834,53.76175548589342,11,META
39070.51249122102,160692.4724936071,290.70512491221024,1506.924724936071,51.5934065934066,14,MNST
56601.387332556274,41744.70327859364,466.01387332556277,317.4470327859364,53.396294950962584,17,PEP
7195.292849102305,45989.47223864093,-28.047071508976952,359.8947223864092,51.03244837758112,2,PLTR
17337.639463810032,21307.546595388816,73.37639463810032,113.07546595388816,52.51442704039572,7,PYPL
17259.548739184364,51997.54429201091,72.59548739184363,419.9754429201091,51.45808019441069,11,QCOM
71814.13260254847,374660.9905988867,618.1413260254847,3646.609905988867,51.81159420289855,18,REGN
54040.75826816499,113743.22550329355,440.40758268164984,1037.4322550329355,55.55555555555556,19,ROP
55156.782560005515,151642.32487570902,451.5678256000552,1416.42324875709,52.92479108635098,18,ROST
67333.37625400707,109468.85885572495,573.3337625400708,994.6885885572495,52.4174246050742,17,SBUX
96155.13987891999,470647.05818829784,861.5513987891999,4606.470581882979,54.40158259149357,12,SHOP
117963.2345070146,239046.3325061073,1079.632345070146,2290.463325061073,55.16772438803264,13,SNPS
42725.7145903854,90685.71544828895,327.257145903854,806.8571544828895,53.73626373626374,8,TEAM
43278.10770900397,171293.03825444813,332.7810770900397,1612.930382544481,52.07215992198927,16,TMUS
104853.30324935469,1617098.8062431952,948.533032493547,16070.98806243195,51.50720838794234,16,TSLA
63685.13375814961,405249.1818717922,536.8513375814962,3952.491818717922,55.210643015521065,9,TTD
84876.43867839866,156625.00515809425,748.7643867839865,1466.2500515809425,52.098408104196814,18,TTWO
45564.271558187305,116757.16371925638,355.64271558187306,1067.571637192564,54.142692750287694,16,TXN
86081.21753529985,95829.42467576171,760.8121753529985,858.2942467576171,54.60797799174691,14,VRSK
148301.6955364173,107386.97299903253,1383.016955364173,973.8697299903253,52.23048327137546,16,VRTX
6909.329156831789,4905.125778113536,-30.906708431682112,-50.94874221886464,49.786096256684495,14,WBD
30076.613104547665,48938.181454083664,200.76613104547664,389.3818145408366,52.68817204301075,12,WDAY
42899.627477279464,49728.5260967853,328.9962747727946,397.28526096785305,54.041983028137565,16,XEL
34215.57724458291,56599.999630090075,242.15577244582914,465.99999630090076,52.32558139534884,8,ZS
