strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10600.409466770137,8192.180069658541,6.0040946677013745,-18.078199303414586,52.49457700650759,18,DASH
6158.207173029932,34130.49434515571,-38.41792826970068,241.3049434515571,49.906890130353815,30,DDOG
78207.27386940939,335514.01650503004,682.0727386940939,3255.1401650503003,51.742160278745644,82,DXCM
28677.980536235864,84012.7628313289,186.77980536235864,740.127628313289,51.27648017381857,80,EA
18749.69597238869,20460.68811491388,87.4969597238869,104.60688114913879,52.58620689655172,77,EXC
22150.293527314054,126306.62475418241,121.50293527314054,1163.0662475418242,54.74108944182918,70,FANG
58982.43775113561,109507.6135445839,489.8243775113561,995.076135445839,53.65591397849462,78,FAST
92499.41485188238,437444.444164818,824.9941485188237,4274.44444164818,53.87096774193548,84,FTNT
10488.581472408145,14571.923978150662,4.885814724081447,45.71923978150662,52.42290748898678,6,GEHC
11529.27287044333,8215.516741012141,15.292728704433303,-17.844832589878585,50.13333333333333,10,GFS
23638.328419006015,56625.79897155451,136.38328419006015,466.25798971554514,52.08574739281576,79,GILD
41136.532683021054,113113.30341007122,311.3653268302105,1031.1330341007124,54.16920267802799,79,GOOG
43617.60612097235,111506.72465686235,336.1760612097235,1015.0672465686234,54.27531837477259,80,GOOGL
25983.083766775868,73276.60697786989,159.8308376677587,632.7660697786989,53.18206972883232,75,HON
39623.86725439335,166819.51601312144,296.2386725439335,1568.1951601312144,55.16834022445364,86,IDXX
18681.40596517001,16494.78447735854,86.81405965170012,64.94784477358539,51.42857142857142,81,INTC
81538.16642603792,226902.83050112997,715.3816642603791,2169.0283050112994,53.191489361702125,86,INTU
29704.606536766696,149753.2216877419,197.04606536766696,1397.532216877419,52.90697674418605,83,ISRG
21576.4402089317,101758.08905452424,115.76440208931702,917.5808905452424,53.30420535226652,88,KDP
4561.493521095397,6837.740936373532,-54.38506478904602,-31.622590636264675,48.38998211091234,49,KHC
79812.7435097285,327577.3963889114,698.1274350972851,3175.7739638891144,54.01982378854625,86,KLAC
29320.056167042156,77342.22820281777,193.20056167042156,673.4222820281777,52.67512410369554,77,LIN
56677.02111419693,222796.2779874831,466.77021114196924,2127.962779874831,52.63157894736842,90,LRCX
64860.77418246552,196603.04600677997,548.6077418246552,1866.0304600677996,50.76419213973799,88,LULU
39109.57300132094,118466.52686101297,291.0957300132094,1084.6652686101297,54.74406991260924,79,MAR
29570.09821596448,75888.14653875535,195.7009821596448,658.8814653875535,52.50737463126843,77,MCHP
16448.223720525868,53724.90598905431,64.48223720525867,437.2490598905431,50.62713797035347,82,MDLZ
36312.364936758735,412210.1317607304,263.12364936758735,4022.1013176073043,52.66808964781217,83,MELI
85771.9253384128,155265.9556684834,757.719253384128,1452.659556684834,53.25565455791638,72,META
73294.21581311617,160692.4724936071,632.9421581311617,1506.924724936071,51.58898305084746,82,MNST
27689.406049249526,41744.70327859364,176.89406049249524,317.4470327859364,52.31400117164616,85,PEP
5280.265977961131,45989.47223864093,-47.19734022038869,359.8947223864092,47.80793319415449,19,PLTR
47742.82416985168,21307.546595388816,377.4282416985168,113.07546595388816,53.67088607594936,54,PYPL
55504.897292117115,51997.54429201091,455.0489729211711,419.9754429201091,52.53793825222397,90,QCOM
61631.66729726826,374660.9905988867,516.3166729726826,3646.609905988867,51.45569620253164,71,REGN
79761.10829627654,113743.22550329355,697.6110829627654,1037.4322550329355,55.48961424332344,83,ROP
36373.37844982015,151642.32487570902,263.7337844982015,1416.42324875709,52.09059233449478,77,ROST
59532.66016065352,109468.85885572495,495.3266016065352,994.6885885572495,53.132530120481924,88,SBUX
50010.82656696153,470647.05818829784,400.10826566961526,4606.470581882979,53.52504638218923,55,SHOP
40775.31451179264,239046.3325061073,307.7531451179264,2290.463325061073,53.837001784651996,84,SNPS
25947.714156609312,90685.71544828895,159.4771415660931,806.8571544828895,53.666954270923206,50,TEAM
24199.156222081197,171293.03825444813,141.99156222081197,1612.930382544481,51.61290322580645,87,TMUS
268341.07537431957,1617098.8062431952,2583.410753743196,16070.98806243195,52.35109717868338,82,TSLA
129054.18873558842,405249.1818717922,1190.5418873558842,3952.491818717922,54.19222903885481,46,TTD
33721.42877311516,156625.00515809425,237.21428773115164,1466.2500515809425,52.48651887357699,88,TTWO
93939.49467129816,116757.16371925638,839.3949467129817,1067.571637192564,54.12342981977062,86,TXN
36665.50484089874,95829.42467576171,266.65504840898745,858.2942467576171,52.890792291220556,90,VRSK
46068.07038233529,107386.97299903253,360.68070382335287,973.8697299903253,52.01992252351965,80,VRTX
5576.027681990137,4905.125778113536,-44.23972318009863,-50.94874221886464,48.713550600343055,79,WBD
18872.624602717522,48938.181454083664,88.72624602717522,389.3818145408366,51.77151120751988,63,WDAY
29649.71095154116,49728.5260967853,196.4971095154116,397.28526096785305,54.25467712733857,86,XEL
10877.522379526905,56599.999630090075,8.775223795269047,465.99999630090076,52.63157894736842,39,ZS
