strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
150037.0621825713,155265.9556684834,1400.370621825713,1452.659556684834,54.166666666666664,13,META
36995.66254282272,160692.4724936071,269.9566254282272,1506.924724936071,50.71960297766749,16,MNST
18991.98094803664,41744.70327859364,89.91980948036638,317.4470327859364,52.28136882129277,13,PEP
5464.562405691236,45989.47223864093,-45.354375943087646,359.8947223864092,49.044585987261144,5,PLTR
54194.526591901114,21307.546595388816,441.9452659190111,113.07546595388816,54.40251572327044,11,PYPL
18476.189819732892,51997.54429201091,84.76189819732892,419.9754429201091,52.04137180185084,17,QCOM
50305.79146693426,374660.9905988867,403.05791466934255,3646.609905988867,50.35233824471492,18,REGN
65137.4950856388,113743.22550329355,551.3749508563881,1037.4322550329355,54.76772616136919,15,ROP
13783.379710635743,151642.32487570902,37.83379710635743,1416.42324875709,52.21496005809732,15,ROST
18599.872235030576,109468.85885572495,85.99872235030575,994.6885885572495,50.60096153846154,12,SBUX
49929.89796856502,470647.05818829784,399.2989796856502,4606.470581882979,53.85329619312906,9,SHOP
101742.43669390607,239046.3325061073,917.4243669390607,2290.463325061073,56.13420130195293,15,SNPS
25999.853341942024,90685.71544828895,159.99853341942023,806.8571544828895,53.84615384615385,10,TEAM
25675.78621143623,171293.03825444813,156.7578621143623,1612.930382544481,51.82849936948297,15,TMUS
46942.04532753259,1617098.8062431952,369.42045327532594,16070.98806243195,52.401215805471125,16,TSLA
36303.794294479914,405249.1818717922,263.03794294479917,3952.491818717922,52.69645608628659,7,TTD
19245.837082701186,156625.00515809425,92.45837082701186,1466.2500515809425,51.279000594883996,14,TTWO
70272.61096145996,116757.16371925638,602.7261096145995,1067.571637192564,53.135802469135804,15,TXN
41595.41347059399,95829.42467576171,315.95413470593985,858.2942467576171,53.79442843419788,15,VRSK
24320.360191565618,107386.97299903253,143.20360191565618,973.8697299903253,52.54833040421792,10,VRTX
14621.289576724927,4905.125778113536,46.212895767249265,-50.94874221886464,51.24275062137531,15,WBD
55757.359941750554,48938.181454083664,457.57359941750553,389.3818145408366,53.31098072087175,12,WDAY
26514.084821103155,49728.5260967853,165.14084821103154,397.28526096785305,53.21663019693654,13,XEL
9006.776280960234,56599.999630090075,-9.932237190397665,465.99999630090076,49.892703862660944,6,ZS
