strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
11210.01510659809,8215.516741012141,12.1001510659809,-17.844832589878585,51.34328358208955,44,GFS
35465.41270132202,56625.79897155451,254.65412701322018,466.25798971554514,52.518392756083756,237,GILD
20007.35239029196,113113.30341007122,100.07352390291959,1031.1330341007124,53.36348219332957,224,GOOG
20172.281635598174,111506.72465686235,101.72281635598175,1015.0672465686234,52.8184892897407,223,GOOGL
35652.27055987497,73276.60697786989,256.52270559874967,632.7660697786989,53.696708041014574,225,HON
29318.595312844478,166819.51601312144,193.18595312844477,1568.1951601312144,54.91939966648138,231,IDXX
23341.864057273506,16494.78447735854,133.41864057273506,64.94784477358539,53.4834992142483,215,INTC
50808.88287639224,226902.83050112997,408.08882876392244,2169.0283050112994,54.063974829575244,223,INTU
22499.223137557492,149753.2216877419,124.99223137557492,1397.532216877419,53.62637362637363,214,ISRG
30503.418242195417,101758.08905452424,205.0341824219542,917.5808905452424,52.64720435428006,230,KDP
12788.857951532873,6837.740936373532,27.888579515328725,-31.622590636264675,50.20080321285141,143,KHC
54489.982719103,327577.3963889114,444.89982719103,3175.7739638891144,54.220234768026835,224,KLAC
21420.967079299273,77342.22820281777,114.20967079299274,673.4222820281777,52.245740836344865,238,LIN
66965.83273368732,222796.2779874831,569.6583273368732,2127.962779874831,53.15363881401617,232,LRCX
19340.345321101468,196603.04600677997,93.40345321101468,1866.0304600677996,50.98934550989346,229,LULU
11359.373360616035,118466.52686101297,13.593733606160349,1084.6652686101297,51.39573070607554,231,MAR
31703.59164718079,75888.14653875535,217.03591647180792,658.8814653875535,53.44827586206896,227,MCHP
40353.8040952335,53724.90598905431,303.538040952335,437.2490598905431,52.88912024986986,221,MDLZ
22940.036655316413,412210.1317607304,129.40036655316413,4022.1013176073043,52.36486486486487,229,MELI
40531.26146316157,155265.9556684834,305.3126146316157,1452.659556684834,53.78310214375788,189,META
17625.308384744785,160692.4724936071,76.25308384744785,1506.924724936071,51.586874663797744,223,MNST
24682.619644189104,41744.70327859364,146.82619644189103,317.4470327859364,52.01030927835052,225,PEP
6466.982244347693,45989.47223864093,-35.33017755652307,359.8947223864092,49.19028340080971,57,PLTR
16272.124077104467,21307.546595388816,62.72124077104467,113.07546595388816,52.5974025974026,140,PYPL
21633.660033621225,51997.54429201091,116.33660033621224,419.9754429201091,51.84607384295372,213,QCOM
33001.59709787903,374660.9905988867,230.0159709787903,3646.609905988867,50.20964360587003,227,REGN
73184.87235278601,113743.22550329355,631.8487235278601,1037.4322550329355,56.03112840466926,221,ROP
33401.24401279101,151642.32487570902,234.01244012791008,1416.42324875709,53.25476992143658,232,ROST
57077.187851484974,109468.85885572495,470.77187851484973,994.6885885572495,52.50431778929189,225,SBUX
6083.3015001486165,470647.05818829784,-39.16698499851384,4606.470581882979,52.83178360101437,140,SHOP
50068.140264378395,239046.3325061073,400.681402643784,2290.463325061073,54.38786565547129,232,SNPS
31508.378568340453,90685.71544828895,215.08378568340453,806.8571544828895,55.98859315589354,138,TEAM
62826.53247079091,171293.03825444813,528.2653247079091,1612.930382544481,52.62593783494105,227,TMUS
228109.59898769128,1617098.8062431952,2181.095989876913,16070.98806243195,51.707577374599786,226,TSLA
36188.281611134735,405249.1818717922,261.8828161113473,3952.491818717922,52.27765726681128,119,TTD
37894.24383714114,156625.00515809425,278.9424383714114,1466.2500515809425,51.677516274411616,235,TTWO
39333.260089482494,116757.16371925638,293.33260089482496,1067.571637192564,53.287012292891504,235,TXN
38145.65639164192,95829.42467576171,281.45656391641916,858.2942467576171,54.89977728285078,222,VRSK
151075.38384141494,107386.97299903253,1410.7538384141494,973.8697299903253,52.99896587383661,230,VRTX
1622.0285151685944,4905.125778113536,-83.77971484831404,-50.94874221886464,48.43400447427293,230,WBD
15147.78038333891,48938.181454083664,51.4778038333891,389.3818145408366,52.2697795071336,185,WDAY
34391.44342276062,49728.5260967853,243.9144342276062,397.28526096785305,53.44086021505377,228,XEL
25860.22301969203,56599.999630090075,158.60223019692032,465.99999630090076,54.009433962264154,98,ZS
