strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22434.577816754452,80198.94257132587,124.34577816754452,701.9894257132587,51.31086142322098,140,CSX
67393.30197994121,389353.01776995877,573.9330197994121,3793.530177699588,55.131649650725414,140,CTAS
19475.956599015695,35131.30845997791,94.75956599015696,251.31308459977913,52.60532150776053,139,CTSH
11614.006588108541,8192.180069658541,16.140065881085413,-18.078199303414586,51.34529147982063,32,DASH
19812.89714273569,34130.49434515571,98.12897142735689,241.3049434515571,51.70068027210885,46,DDOG
35880.21616341088,335514.01650503004,258.80216163410876,3255.1401650503003,52.07197382769901,133,DXCM
74263.23530014398,84012.7628313289,642.6323530014398,740.127628313289,52.11187214611872,133,EA
14101.180972668606,20460.68811491388,41.01180972668606,104.60688114913879,52.545155993431855,132,EXC
59132.478806154526,126306.62475418241,491.3247880615453,1163.0662475418242,54.35244161358811,110,FANG
20252.735583737613,109507.6135445839,102.52735583737613,995.076135445839,51.42061281337047,133,FAST
69559.88499158688,437444.444164818,595.5988499158688,4274.44444164818,54.07772304324029,138,FTNT
10701.323521079485,14571.923978150662,7.013235210794846,45.71923978150662,47.340425531914896,13,GEHC
5890.433911829189,8215.516741012141,-41.095660881708106,-17.844832589878585,50.45045045045045,23,GFS
27322.67835367946,56625.79897155451,173.2267835367946,466.25798971554514,51.4946418499718,137,GILD
88479.72591718454,113113.30341007122,784.7972591718453,1031.1330341007124,54.090909090909086,140,GOOG
83914.89923268711,111506.72465686235,739.1489923268712,1015.0672465686234,53.78531073446327,139,GOOGL
18799.05993507814,73276.60697786989,87.99059935078142,632.7660697786989,53.27683615819209,136,HON
32492.82100819431,166819.51601312144,224.9282100819431,1568.1951601312144,54.76056338028169,136,IDXX
21064.509009910304,16494.78447735854,110.64509009910304,64.94784477358539,51.10759493670886,141,INTC
62044.52107667268,226902.83050112997,520.4452107667267,2169.0283050112994,55.42168674698795,137,INTU
51860.431479959654,149753.2216877419,418.6043147995965,1397.532216877419,54.18478260869565,133,ISRG
28743.651261377832,101758.08905452424,187.43651261377832,917.5808905452424,52.54988913525499,132,KDP
8261.977639496607,6837.740936373532,-17.380223605033933,-31.622590636264675,50.66430469441984,86,KHC
79255.7728480688,327577.3963889114,692.557728480688,3175.7739638891144,55.011261261261254,138,KLAC
29123.087040682563,77342.22820281777,191.23087040682563,673.4222820281777,50.969213226909915,136,LIN
49436.77854116077,222796.2779874831,394.3677854116077,2127.962779874831,53.8076709282935,140,LRCX
17430.715651199294,196603.04600677997,74.30715651199294,1866.0304600677996,51.04934770277936,129,LULU
41256.44479550851,118466.52686101297,312.56444795508514,1084.6652686101297,52.680021656740664,138,MAR
21266.85363133712,75888.14653875535,112.66853631337119,658.8814653875535,52.14943705220061,140,MCHP
27589.09248106819,53724.90598905431,175.8909248106819,437.2490598905431,52.33388248215266,138,MDLZ
26936.229375568764,412210.1317607304,169.36229375568763,4022.1013176073043,51.75736961451247,132,MELI
25786.47192059505,155265.9556684834,157.86471920595048,1452.659556684834,52.933243425488875,113,META
59990.8798421525,160692.4724936071,499.908798421525,1506.924724936071,53.09110629067245,143,MNST
26556.691218721597,41744.70327859364,165.56691218721596,317.4470327859364,52.72127542605828,139,PEP
8708.763307712903,45989.47223864093,-12.91236692287097,359.8947223864092,49.36974789915966,32,PLTR
8719.828541043078,21307.546595388816,-12.801714589569219,113.07546595388816,50.638686131386855,82,PYPL
18412.648692126335,51997.54429201091,84.12648692126335,419.9754429201091,51.89664650907092,135,QCOM
22284.57356593125,374660.9905988867,122.8457356593125,3646.609905988867,51.53267784846732,134,REGN
48994.31003423284,113743.22550329355,389.9431003423284,1037.4322550329355,55.867200915855754,138,ROP
58736.81291073409,151642.32487570902,487.36812910734085,1416.42324875709,52.718946765884375,144,ROST
34046.481658527424,109468.85885572495,240.46481658527426,994.6885885572495,52.426636568848764,143,SBUX
14231.401577696703,470647.05818829784,42.314015776967025,4606.470581882979,52.02821869488537,90,SHOP
72979.17717172678,239046.3325061073,629.7917717172678,2290.463325061073,54.52991452991453,137,SNPS
19261.290790603845,90685.71544828895,92.61290790603846,806.8571544828895,55.72815533980583,77,TEAM
21229.049147359106,171293.03825444813,112.29049147359108,1612.930382544481,51.69350360910605,132,TMUS
140093.20039989703,1617098.8062431952,1300.9320039989702,16070.98806243195,52.465166130760984,133,TSLA
147307.56577661622,405249.1818717922,1373.075657766162,3952.491818717922,54.727474972191324,72,TTD
69370.6994600953,156625.00515809425,593.7069946009531,1466.2500515809425,51.40924464487034,139,TTWO
38335.687740986534,116757.16371925638,283.3568774098653,1067.571637192564,54.675467546754675,141,TXN
34521.24115048725,95829.42467576171,245.2124115048725,858.2942467576171,54.56582633053221,139,VRSK
95872.6813434177,107386.97299903253,858.726813434177,973.8697299903253,51.728045325779036,142,VRTX
7050.674261165496,4905.125778113536,-29.493257388345036,-50.94874221886464,48.580786026200876,136,WBD
51522.51325993457,48938.181454083664,415.22513259934567,389.3818145408366,54.18559377027904,112,WDAY
37409.178150683525,49728.5260967853,274.0917815068352,397.28526096785305,54.38116100766703,135,XEL
18927.55073506687,56599.999630090075,89.2755073506687,465.99999630090076,53.80116959064327,56,ZS
