strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
113990.63939922984,171293.03825444813,1039.9063939922985,1612.930382544481,53.21324245374879,33,TMUS
44344.69043754185,1617098.8062431952,343.4469043754185,16070.98806243195,51.83803942461375,31,TSLA
42675.98095024597,405249.1818717922,326.7598095024597,3952.491818717922,52.86624203821656,17,TTD
130131.74192297296,156625.00515809425,1201.3174192297295,1466.2500515809425,52.609223300970875,39,TTWO
51956.493087869654,116757.16371925638,419.56493087869654,1067.571637192564,54.17789757412399,34,TXN
29056.508598685683,95829.42467576171,190.56508598685681,858.2942467576171,53.2258064516129,38,VRSK
62092.06437378352,107386.97299903253,520.9206437378352,973.8697299903253,51.19047619047619,32,VRTX
3513.406891541126,4905.125778113536,-64.86593108458874,-50.94874221886464,49.43762781186094,35,WBD
9806.294748619539,48938.181454083664,-1.9370525138046106,389.3818145408366,51.885474860335194,23,WDAY
21398.300730187242,49728.5260967853,113.98300730187243,397.28526096785305,53.086419753086425,30,XEL
10805.623537353857,56599.999630090075,8.056235373538566,465.99999630090076,51.68236877523553,13,ZS
