strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
231932.91445397015,1617098.8062431952,2219.3291445397017,16070.98806243195,52.87492590397155,27,TSLA
35076.270976859145,405249.1818717922,250.76270976859144,3952.491818717922,54.03846153846153,14,TTD
209037.8636090242,156625.00515809425,1990.378636090242,1466.2500515809425,52.88697788697788,35,TTWO
36517.76956197534,116757.16371925638,265.1776956197534,1067.571637192564,53.80848748639826,28,TXN
33966.46039841743,95829.42467576171,239.66460398417433,858.2942467576171,53.407755581668624,26,VRSK
19269.369382425,107386.97299903253,92.69369382425,973.8697299903253,51.33295519001702,26,VRTX
7637.059060199163,4905.125778113536,-23.629409398008374,-50.94874221886464,49.64584674822923,24,WBD
34131.551661574,48938.181454083664,241.31551661574,389.3818145408366,52.95755045233125,17,WDAY
30154.539183567747,49728.5260967853,201.54539183567746,397.28526096785305,53.927253558249866,26,XEL
47519.69647505077,56599.999630090075,375.1969647505077,465.99999630090076,54.741379310344826,14,ZS
