strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12236.430203884598,45989.47223864093,22.36430203884598,359.8947223864092,48.86128364389234,120,PLTR
14788.978195488991,21307.546595388816,47.88978195488991,113.07546595388816,53.03292894280762,282,PYPL
20792.234624028824,51997.54429201091,107.92234624028825,419.9754429201091,51.41274238227147,455,QCOM
112447.2187700818,374660.9905988867,1024.472187700818,3646.609905988867,51.12575507962658,440,REGN
38949.3990910519,113743.22550329355,289.49399091051896,1037.4322550329355,54.52099031216362,460,ROP
69337.03046916405,151642.32487570902,593.3703046916404,1416.42324875709,52.293577981651374,455,ROST
57744.825655397195,109468.85885572495,477.448256553972,994.6885885572495,51.035986913849506,451,SBUX
213160.36093649198,470647.05818829784,2031.60360936492,4606.470581882979,55.0513698630137,279,SHOP
48283.860164756894,239046.3325061073,382.8386016475689,2290.463325061073,55.14666666666667,454,SNPS
195309.98330613322,90685.71544828895,1853.0998330613322,806.8571544828895,56.56934306569343,257,TEAM
45314.79816150727,171293.03825444813,353.1479816150727,1612.930382544481,51.38361367335865,456,TMUS
151438.25791986263,1617098.8062431952,1414.3825791986262,16070.98806243195,50.58495821727019,438,TSLA
47500.8620574725,405249.1818717922,375.008620574725,3952.491818717922,54.35897435897436,231,TTD
57945.8027988973,156625.00515809425,479.458027988973,1466.2500515809425,51.59914712153518,446,TTWO
63296.073214316166,116757.16371925638,532.9607321431616,1067.571637192564,52.90215588723052,469,TXN
34361.438889853416,95829.42467576171,243.61438889853417,858.2942467576171,53.65853658536586,452,VRSK
127678.81403330441,107386.97299903253,1176.788140333044,973.8697299903253,52.487698195735376,456,VRTX
5910.4364262642775,4905.125778113536,-40.895635737357225,-50.94874221886464,49.83801295896328,452,WBD
16769.11965920404,48938.181454083664,67.6911965920404,389.3818145408366,53.57859531772575,349,WDAY
23587.19268069148,49728.5260967853,135.87192680691481,397.28526096785305,53.143794423182065,470,XEL
8360.364135778565,56599.999630090075,-16.396358642214345,465.99999630090076,52.01958384332925,190,ZS
