strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40560.49339069992,222796.2779874831,305.60493390699924,2127.962779874831,51.50850246845858,113,LRCX
200518.28944099924,196603.04600677997,1905.1828944099925,1866.0304600677996,52.41758241758242,107,LULU
37581.382391628096,118466.52686101297,275.81382391628097,1084.6652686101297,53.67647058823529,107,MAR
86758.0997074505,75888.14653875535,767.5809970745049,658.8814653875535,53.055705786911844,101,MCHP
23160.636405569254,53724.90598905431,131.60636405569255,437.2490598905431,51.080773606370876,96,MDLZ
68895.23352413074,412210.1317607304,588.9523352413074,4022.1013176073043,53.42687533729088,105,MELI
57472.59140744034,155265.9556684834,474.72591407440336,1452.659556684834,53.104786545924966,92,META
64152.51089745971,160692.4724936071,541.5251089745971,1506.924724936071,52.48429468874929,112,MNST
29508.911352107345,41744.70327859364,195.08911352107344,317.4470327859364,51.843183148039785,114,PEP
30993.238453824313,45989.47223864093,209.93238453824313,359.8947223864092,50.96359743040685,26,PLTR
33413.70940111712,21307.546595388816,234.1370940111712,113.07546595388816,53.69458128078818,64,PYPL
82737.95798647335,51997.54429201091,727.3795798647336,419.9754429201091,52.69461077844312,107,QCOM
69974.41814375558,374660.9905988867,599.7441814375559,3646.609905988867,50.96206706981859,105,REGN
69008.93256361166,113743.22550329355,590.0893256361165,1037.4322550329355,54.17835109366237,109,ROP
59561.917284085146,151642.32487570902,495.61917284085143,1416.42324875709,52.479564032697546,103,ROST
40211.00560723213,109468.85885572495,302.11005607232136,994.6885885572495,51.396316102198455,117,SBUX
58743.92479064027,470647.05818829784,487.43924790640267,4606.470581882979,52.7367506516073,69,SHOP
47181.933349818144,239046.3325061073,371.81933349818144,2290.463325061073,54.03834979662987,111,SNPS
15375.053945033442,90685.71544828895,53.75053945033442,806.8571544828895,53.46901017576319,67,TEAM
42901.784731054846,171293.03825444813,329.01784731054846,1612.930382544481,51.60044150110375,114,TMUS
252166.80689357748,1617098.8062431952,2421.668068935775,16070.98806243195,52.853881278538815,96,TSLA
41800.46271630998,405249.1818717922,318.0046271630998,3952.491818717922,53.50877192982456,55,TTD
32056.456952219956,156625.00515809425,220.56456952219955,1466.2500515809425,52.349364289662795,112,TTWO
119754.1474233664,116757.16371925638,1097.541474233664,1067.571637192564,53.755993606819395,108,TXN
27230.433955412456,95829.42467576171,172.30433955412457,858.2942467576171,53.13186813186813,114,VRSK
10619.215250021576,107386.97299903253,6.192152500215761,973.8697299903253,49.913043478260875,100,VRTX
8791.102580669329,4905.125778113536,-12.088974193306711,-50.94874221886464,49.09090909090909,109,WBD
28036.377457201488,48938.181454083664,180.3637745720149,389.3818145408366,52.00803212851406,87,WDAY
23932.93448620986,49728.5260967853,139.3293448620986,397.28526096785305,53.03580695381422,108,XEL
16145.01633928189,56599.999630090075,61.4501633928189,465.99999630090076,52.878179384203484,47,ZS
