strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15038.251409660666,34130.49434515571,50.38251409660667,241.3049434515571,52.54237288135594,17,DDOG
48860.15189785014,335514.01650503004,388.6015189785014,3255.1401650503003,51.02040816326531,49,DXCM
65951.2148896002,84012.7628313289,559.512148896002,740.127628313289,52.293094359515024,46,EA
9721.217929446024,20460.68811491388,-2.7878207055397617,104.60688114913879,51.000540832882635,49,EXC
92728.17631361562,126306.62475418241,827.2817631361562,1163.0662475418242,53.77049180327869,46,FANG
32869.67001885627,109507.6135445839,228.6967001885627,995.076135445839,52.64270613107822,46,FAST
56383.17253901514,437444.444164818,463.8317253901514,4274.44444164818,54.94117647058824,49,FTNT
10356.540742312189,14571.923978150662,3.5654074231218873,45.71923978150662,47.783251231527096,3,GEHC
9031.97511626432,8215.516741012141,-9.680248837356794,-17.844832589878585,49.862258953168045,10,GFS
54022.972131026625,56625.79897155451,440.22972131026626,466.25798971554514,52.83132530120482,52,GILD
39309.89046033835,113113.30341007122,293.09890460338346,1031.1330341007124,54.66219988833054,47,GOOG
41307.042312427766,111506.72465686235,313.0704231242777,1015.0672465686234,54.39469320066335,46,GOOGL
49178.931886416125,73276.60697786989,391.78931886416126,632.7660697786989,53.554249064671296,50,HON
54661.290216127105,166819.51601312144,446.61290216127105,1568.1951601312144,54.87364620938629,53,IDXX
9075.704381732176,16494.78447735854,-9.242956182678244,64.94784477358539,50.80690038953812,45,INTC
76675.83270714262,226902.83050112997,666.7583270714263,2169.0283050112994,54.47513812154696,55,INTU
41345.03976953283,149753.2216877419,313.45039769532826,1397.532216877419,54.35982339955849,50,ISRG
34456.118779699726,101758.08905452424,244.56118779699727,917.5808905452424,53.622361665715914,52,KDP
8580.94354633111,6837.740936373532,-14.190564536688907,-31.622590636264675,48.83116883116883,27,KHC
52261.096286172775,327577.3963889114,422.6109628617277,3175.7739638891144,52.950910093767234,49,KLAC
32285.328259621747,77342.22820281777,222.85328259621747,673.4222820281777,52.18317358892439,52,LIN
97612.757509683,222796.2779874831,876.12757509683,2127.962779874831,51.82795698924731,53,LRCX
22122.68775774336,196603.04600677997,121.22687757743358,1866.0304600677996,50.72886297376093,49,LULU
30141.36690624182,118466.52686101297,201.4136690624182,1084.6652686101297,52.02156334231805,53,MAR
42345.12588735672,75888.14653875535,323.45125887356716,658.8814653875535,53.05429864253394,51,MCHP
26289.39904621283,53724.90598905431,162.8939904621283,437.2490598905431,52.45346869712352,52,MDLZ
38864.52991839601,412210.1317607304,288.6452991839601,4022.1013176073043,52.4103139013453,46,MELI
38892.1267818287,155265.9556684834,288.921267818287,1452.659556684834,55.14754098360656,44,META
73252.38516115343,160692.4724936071,632.5238516115343,1506.924724936071,51.631888710540395,50,MNST
18537.136872755123,41744.70327859364,85.37136872755123,317.4470327859364,52.709946396664684,52,PEP
13668.961501906311,45989.47223864093,36.68961501906311,359.8947223864092,50.68181818181819,10,PLTR
25660.85788926517,21307.546595388816,156.6085788926517,113.07546595388816,53.73134328358209,30,PYPL
18111.675552913348,51997.54429201091,81.11675552913347,419.9754429201091,52.2002200220022,47,QCOM
47366.84839304456,374660.9905988867,373.6684839304456,3646.609905988867,50.56848944233893,50,REGN
28184.138521393743,113743.22550329355,181.84138521393743,1037.4322550329355,54.05835543766578,47,ROP
34259.81979544936,151642.32487570902,242.5981979544936,1416.42324875709,52.19228737453777,52,ROST
37780.26830616557,109468.85885572495,277.80268306165567,994.6885885572495,52.42825607064018,48,SBUX
60704.43811460247,470647.05818829784,507.04438114602465,4606.470581882979,53.53625783348255,30,SHOP
82226.86564599539,239046.3325061073,722.268656459954,2290.463325061073,55.71266968325792,57,SNPS
15382.490429237268,90685.71544828895,53.824904292372686,806.8571544828895,54.13826679649465,28,TEAM
103841.44446781254,171293.03825444813,938.4144446781255,1612.930382544481,53.40343110127282,53,TMUS
10416.364095875451,1617098.8062431952,4.163640958754513,16070.98806243195,51.22850122850123,40,TSLA
47266.48643417679,405249.1818717922,372.6648643417679,3952.491818717922,52.6775956284153,26,TTD
56558.59612956483,156625.00515809425,465.5859612956483,1466.2500515809425,52.030735455543365,48,TTWO
87471.94962412278,116757.16371925638,774.7194962412277,1067.571637192564,54.54545454545454,60,TXN
38543.3943638564,95829.42467576171,285.433943638564,858.2942467576171,53.88026607538803,54,VRSK
72758.93790478854,107386.97299903253,627.5893790478855,973.8697299903253,51.293103448275865,47,VRTX
1822.1926880213273,4905.125778113536,-81.77807311978673,-50.94874221886464,49.34497816593886,47,WBD
14652.54850458096,48938.181454083664,46.5254850458096,389.3818145408366,53.432642487046635,41,WDAY
18924.726977140457,49728.5260967853,89.24726977140458,397.28526096785305,52.14797136038186,46,XEL
18787.997722327545,56599.999630090075,87.87997722327545,465.99999630090076,54.20560747663551,20,ZS
