strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30008.829255409066,109507.6135445839,200.08829255409063,995.076135445839,52.33837689133425,17,FAST
148866.53418705467,437444.444164818,1388.6653418705469,4274.44444164818,53.92620624408704,15,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
7451.053710155621,8215.516741012141,-25.489462898443787,-17.844832589878585,50.473186119873816,2,GFS
28446.47253458418,56625.79897155451,184.4647253458418,466.25798971554514,54.166666666666664,15,GILD
83863.23263424479,113113.30341007122,738.632326342448,1031.1330341007124,53.93158596179476,12,GOOG
69558.12221128357,111506.72465686235,595.5812221128357,1015.0672465686234,53.93258426966292,12,GOOGL
25300.91290679267,73276.60697786989,153.0091290679267,632.7660697786989,52.331606217616574,21,HON
56133.56251756679,166819.51601312144,461.33562517566793,1568.1951601312144,54.48490230905861,16,IDXX
10076.528717860714,16494.78447735854,0.765287178607141,64.94784477358539,51.580393953275305,14,INTC
44503.654068260425,226902.83050112997,345.03654068260425,2169.0283050112994,52.26298237255836,18,INTU
40918.7966647495,149753.2216877419,309.187966647495,1397.532216877419,54.02097902097902,18,ISRG
30293.572497297413,101758.08905452424,202.93572497297413,917.5808905452424,52.78481012658228,10,KDP
9228.839932685702,6837.740936373532,-7.711600673142985,-31.622590636264675,51.09689213893967,9,KHC
59541.38340526094,327577.3963889114,495.4138340526094,3175.7739638891144,53.22666666666667,15,KLAC
57987.05807013673,77342.22820281777,479.87058070136726,673.4222820281777,52.32959447799828,14,LIN
169966.843887691,222796.2779874831,1599.6684388769102,2127.962779874831,52.8884908195253,16,LRCX
43557.96904211559,196603.04600677997,335.57969042115593,1866.0304600677996,50.69637883008357,18,LULU
33646.038648320886,118466.52686101297,236.46038648320885,1084.6652686101297,52.670993509735396,14,MAR
34389.48535086347,75888.14653875535,243.89485350863472,658.8814653875535,51.58129175946547,19,MCHP
22125.912557770404,53724.90598905431,121.25912557770404,437.2490598905431,51.978505129457744,12,MDLZ
96635.53130208011,412210.1317607304,866.3553130208012,4022.1013176073043,53.59815774323546,19,MELI
81988.4090206854,155265.9556684834,719.884090206854,1452.659556684834,53.55569540591567,16,META
31796.57757648825,160692.4724936071,217.96577576488247,1506.924724936071,52.45995423340961,14,MNST
23285.16616997408,41744.70327859364,132.85166169974082,317.4470327859364,52.66792215944758,16,PEP
8117.251336238761,45989.47223864093,-18.82748663761239,359.8947223864092,48.11643835616438,4,PLTR
21349.839937841938,21307.546595388816,113.49839937841939,113.07546595388816,53.49480968858131,12,PYPL
16995.0314866087,51997.54429201091,69.950314866087,419.9754429201091,51.345083487940634,20,QCOM
12010.863968049103,374660.9905988867,20.108639680491034,3646.609905988867,49.936143039591315,16,REGN
42305.1991146788,113743.22550329355,323.051991146788,1037.4322550329355,54.42622950819672,15,ROP
14952.082913796414,151642.32487570902,49.52082913796414,1416.42324875709,53.25670498084292,18,ROST
16523.101175504904,109468.85885572495,65.23101175504904,994.6885885572495,50.342285413375464,15,SBUX
109546.27236224452,470647.05818829784,995.4627236224452,4606.470581882979,52.83018867924528,15,SHOP
84829.8951308479,239046.3325061073,748.298951308479,2290.463325061073,54.1958041958042,20,SNPS
33000.23123435837,90685.71544828895,230.0023123435837,806.8571544828895,54.87551867219918,12,TEAM
15965.526747192176,171293.03825444813,59.65526747192176,1612.930382544481,52.06402695871945,14,TMUS
29805.588825157265,1617098.8062431952,198.05588825157264,16070.98806243195,51.0,20,TSLA
40200.10227585985,405249.1818717922,302.0010227585985,3952.491818717922,53.233830845771145,6,TTD
32428.106101026213,156625.00515809425,224.28106101026214,1466.2500515809425,50.81327260897853,16,TTWO
39549.01457975243,116757.16371925638,295.4901457975243,1067.571637192564,53.686471009305656,13,TXN
40642.59782508154,95829.42467576171,306.4259782508154,858.2942467576171,54.09270216962525,15,VRSK
29988.944216817777,107386.97299903253,199.88944216817777,973.8697299903253,52.3145212428662,19,VRTX
3198.000767492461,4905.125778113536,-68.01999232507539,-50.94874221886464,49.86512524084779,15,WBD
22755.68445922162,48938.181454083664,127.5568445922162,389.3818145408366,52.81531531531532,16,WDAY
31237.350517587332,49728.5260967853,212.37350517587333,397.28526096785305,54.07131452900479,18,XEL
15737.515823364034,56599.999630090075,57.37515823364034,465.99999630090076,53.03292894280762,6,ZS
