strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35169.3820026437,239046.3325061073,251.693820026437,2290.463325061073,54.019111860595835,298,SNPS
18392.89759502289,90685.71544828895,83.92897595022889,806.8571544828895,55.036630036630044,175,TEAM
142191.82839349256,171293.03825444813,1321.9182839349255,1612.930382544481,54.102844638949676,287,TMUS
159598.22476916766,1617098.8062431952,1495.9822476916765,16070.98806243195,53.0106921778278,287,TSLA
33263.80845489695,405249.1818717922,232.63808454896952,3952.491818717922,53.479504289799806,152,TTD
37005.0073992209,156625.00515809425,270.05007399220904,1466.2500515809425,51.79934569247546,294,TTWO
15476.341928180753,116757.16371925638,54.76341928180752,1067.571637192564,51.98366394399066,290,TXN
22911.641015083358,95829.42467576171,129.11641015083356,858.2942467576171,53.734671125975474,303,VRSK
24357.219120780883,107386.97299903253,143.57219120780883,973.8697299903253,51.05708245243129,298,VRTX
7172.081051786162,4905.125778113536,-28.279189482138385,-50.94874221886464,49.238045191802414,300,WBD
15546.913698976066,48938.181454083664,55.469136989760656,389.3818145408366,52.51937984496124,233,WDAY
21459.51254111832,49728.5260967853,114.59512541118322,397.28526096785305,52.906666666666666,299,XEL
12627.91859322337,56599.999630090075,26.279185932233705,465.99999630090076,52.91073738680466,131,ZS
