strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
6048.665634290833,8192.180069658541,-39.51334365709167,-18.078199303414586,47.578947368421055,66,DASH
31748.44251782398,34130.49434515571,217.48442517823977,241.3049434515571,53.459119496855344,86,DDOG
47261.05473684009,335514.01650503004,372.6105473684009,3255.1401650503003,51.674903898956615,258,DXCM
22713.804762304233,84012.7628313289,127.13804762304233,740.127628313289,51.64293537787513,252,EA
8049.278373315719,20460.68811491388,-19.507216266842807,104.60688114913879,51.794588625069025,253,EXC
9459.03597218644,126306.62475418241,-5.409640278135594,1163.0662475418242,52.7236045729657,201,FANG
44758.803542411544,109507.6135445839,347.58803542411545,995.076135445839,52.015461071231364,268,FAST
80812.09713272976,437444.444164818,708.1209713272976,4274.44444164818,54.550408719346045,245,FTNT
13513.772922149943,14571.923978150662,35.137729221499434,45.71923978150662,49.00990099009901,27,GEHC
8977.53514966845,8215.516741012141,-10.224648503315494,-17.844832589878585,50.974930362116986,49,GFS
13559.20799560866,56625.79897155451,35.5920799560866,466.25798971554514,49.78586723768736,242,GILD
63941.78758893707,113113.30341007122,539.4178758893707,1031.1330341007124,52.84640171858217,258,GOOG
51754.36467073913,111506.72465686235,417.5436467073913,1015.0672465686234,52.30352303523035,252,GOOGL
11104.900027334541,73276.60697786989,11.04900027334541,632.7660697786989,51.984774333877105,263,HON
14545.65061563122,166819.51601312144,45.45650615631221,1568.1951601312144,53.14192849404117,238,IDXX
13641.20068161448,16494.78447735854,36.4120068161448,64.94784477358539,50.027218290691344,245,INTC
50502.54383374242,226902.83050112997,405.02543833742425,2169.0283050112994,55.17993456924755,251,INTU
97113.28550479411,149753.2216877419,871.1328550479411,1397.532216877419,55.013698630136986,252,ISRG
37216.59012744164,101758.08905452424,272.1659012744164,917.5808905452424,53.55987055016181,250,KDP
9406.994148816426,6837.740936373532,-5.930058511835741,-31.622590636264675,50.80440304826418,152,KHC
128860.06380512066,327577.3963889114,1188.6006380512067,3175.7739638891144,54.83516483516484,262,KLAC
36795.00113324242,77342.22820281777,267.9500113324242,673.4222820281777,51.90424374319913,265,LIN
33426.53315924152,222796.2779874831,234.26533159241515,2127.962779874831,53.22144017325392,248,LRCX
24616.602429788298,196603.04600677997,146.16602429788296,1866.0304600677996,51.6822945394374,238,LULU
26602.66385722186,118466.52686101297,166.02663857221862,1084.6652686101297,52.414928649835346,255,MAR
25243.844704018247,75888.14653875535,152.43844704018247,658.8814653875535,52.12023617820719,257,MCHP
40137.31959920226,53724.90598905431,301.3731959920226,437.2490598905431,53.48712446351931,258,MDLZ
24766.418074707497,412210.1317607304,147.66418074707497,4022.1013176073043,51.974040021633314,245,MELI
24005.333206181862,155265.9556684834,140.05333206181862,1452.659556684834,52.668810289389064,206,META
60781.79261457846,160692.4724936071,507.8179261457846,1506.924724936071,52.24748810153358,248,MNST
24741.08041026694,41744.70327859364,147.41080410266937,317.4470327859364,51.73160173160173,257,PEP
9041.145388295832,45989.47223864093,-9.588546117041679,359.8947223864092,50.09708737864078,60,PLTR
19948.941943588987,21307.546595388816,99.48941943588987,113.07546595388816,52.770448548812666,164,PYPL
40109.93529264827,51997.54429201091,301.09935292648265,419.9754429201091,51.70329670329671,247,QCOM
26394.139335104777,374660.9905988867,163.9413933510478,3646.609905988867,51.75097276264592,241,REGN
53243.61642937997,113743.22550329355,432.43616429379966,1037.4322550329355,55.20088057237204,262,ROP
117399.13335911199,151642.32487570902,1073.9913335911199,1416.42324875709,52.99785867237687,275,ROST
26606.435222559103,109468.85885572495,166.06435222559105,994.6885885572495,51.863684771033014,251,SBUX
117868.04739909094,470647.05818829784,1078.6804739909094,4606.470581882979,53.68072787427626,159,SHOP
132955.54432832098,239046.3325061073,1229.5554432832098,2290.463325061073,55.399568034557234,265,SNPS
12109.043010691938,90685.71544828895,21.090430106919374,806.8571544828895,54.981549815498155,143,TEAM
33081.81137895166,171293.03825444813,230.8181137895166,1612.930382544481,53.03430079155673,252,TMUS
164284.80499133642,1617098.8062431952,1542.848049913364,16070.98806243195,52.590090090090094,244,TSLA
36629.951314937905,405249.1818717922,266.29951314937904,3952.491818717922,52.567975830815705,131,TTD
46361.40035982073,156625.00515809425,363.61400359820726,1466.2500515809425,51.161562829989435,243,TTWO
148025.6512091487,116757.16371925638,1380.256512091487,1067.571637192564,55.634573304157556,278,TXN
64049.93855156598,95829.42467576171,540.4993855156598,858.2942467576171,55.296727676095394,258,VRSK
35676.802158385966,107386.97299903253,256.76802158385965,973.8697299903253,50.64724919093852,229,VRTX
7994.322940743646,4905.125778113536,-20.056770592563545,-50.94874221886464,50.02701242571583,248,WBD
31297.921804316677,48938.181454083664,212.97921804316675,389.3818145408366,52.85326086956522,217,WDAY
18807.02172291216,49728.5260967853,88.0702172291216,397.28526096785305,52.41979336595976,257,XEL
17200.059078902195,56599.999630090075,72.00059078902196,465.99999630090076,53.72093023255814,104,ZS
