strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9311.912553842161,8192.180069658541,-6.8808744615783874,-18.078199303414586,48.23529411764706,13,DASH
21156.963298390143,34130.49434515571,111.56963298390143,241.3049434515571,52.2508038585209,20,DDOG
48550.17447067559,335514.01650503004,385.5017447067559,3255.1401650503003,52.004581901489125,58,DXCM
60418.36848016027,84012.7628313289,504.18368480160274,740.127628313289,52.26814516129033,63,EA
17993.25297273884,20460.68811491388,79.93252972738838,104.60688114913879,53.06329113924051,57,EXC
26448.411167870792,126306.62475418241,164.4841116787079,1163.0662475418242,54.84089370345294,51,FANG
37974.241302749004,109507.6135445839,279.74241302749004,995.076135445839,51.82741116751269,51,FAST
91664.1908454192,437444.444164818,816.6419084541919,4274.44444164818,54.80043149946062,58,FTNT
9982.90501359995,14571.923978150662,-0.17094986400050402,45.71923978150662,49.47735191637631,5,GEHC
6803.535601132487,8215.516741012141,-31.964643988675135,-17.844832589878585,51.30434782608696,11,GFS
31454.81545599912,56625.79897155451,214.54815455999122,466.25798971554514,52.58064516129032,64,GILD
79502.02666563477,113113.30341007122,695.0202666563476,1031.1330341007124,53.3724340175953,60,GOOG
70473.51818604022,111506.72465686235,604.7351818604022,1015.0672465686234,52.64133456904542,61,GOOGL
25733.764244519778,73276.60697786989,157.3376424451978,632.7660697786989,53.09168443496801,63,HON
64677.739106148685,166819.51601312144,546.7773910614868,1568.1951601312144,56.37507146941109,59,IDXX
6888.137364998467,16494.78447735854,-31.118626350015326,64.94784477358539,50.56400196174595,56,INTC
59302.89200407486,226902.83050112997,493.02892004074863,2169.0283050112994,55.5185801442041,67,INTU
97089.1035406335,149753.2216877419,870.891035406335,1397.532216877419,53.775411423039685,65,ISRG
21153.476667221803,101758.08905452424,111.53476667221803,917.5808905452424,53.58592692828146,63,KDP
11189.295023414012,6837.740936373532,11.892950234140116,-31.622590636264675,51.160541586073506,38,KHC
71514.14273070125,327577.3963889114,615.1414273070125,3175.7739638891144,54.15282392026578,67,KLAC
22493.13129673303,77342.22820281777,124.93131296733031,673.4222820281777,52.27127319257837,57,LIN
146294.50234410883,222796.2779874831,1362.9450234410883,2127.962779874831,53.46153846153846,72,LRCX
160139.26488924664,196603.04600677997,1501.3926488924665,1866.0304600677996,53.12174817898023,63,LULU
59956.39862076816,118466.52686101297,499.5639862076816,1084.6652686101297,52.897884084636615,60,MAR
32400.994809771157,75888.14653875535,224.00994809771157,658.8814653875535,52.344665885111375,59,MCHP
30551.8234627847,53724.90598905431,205.51823462784702,437.2490598905431,53.32091868404718,82,MDLZ
118407.78907178754,412210.1317607304,1084.0778907178753,4022.1013176073043,53.59911406423035,65,MELI
74095.29443130648,155265.9556684834,640.9529443130648,1452.659556684834,52.38095238095239,50,META
63670.77380373938,160692.4724936071,536.7077380373938,1506.924724936071,52.21097496004262,59,MNST
22609.953272529212,41744.70327859364,126.09953272529214,317.4470327859364,52.067464635473335,63,PEP
12715.217503155309,45989.47223864093,27.15217503155309,359.8947223864092,48.02110817941953,15,PLTR
4589.278036895974,21307.546595388816,-54.10721963104026,113.07546595388816,50.76297049847406,38,PYPL
39534.696548060354,51997.54429201091,295.34696548060356,419.9754429201091,52.572233967582804,63,QCOM
68492.62482199888,374660.9905988867,584.9262482199888,3646.609905988867,50.40098704503393,57,REGN
32385.430255874482,113743.22550329355,223.85430255874482,1037.4322550329355,54.4487968662563,58,ROP
102904.37643738116,151642.32487570902,929.0437643738117,1416.42324875709,52.493438320209975,63,ROST
26431.822189166418,109468.85885572495,164.3182218916642,994.6885885572495,52.01037613488976,63,SBUX
22513.098860642316,470647.05818829784,125.13098860642316,4606.470581882979,52.33248515691263,42,SHOP
103976.4815493312,239046.3325061073,939.7648154933121,2290.463325061073,54.629629629629626,66,SNPS
54166.92137901026,90685.71544828895,441.6692137901026,806.8571544828895,55.009276437847866,39,TEAM
94908.85961863818,171293.03825444813,849.0885961863818,1612.930382544481,52.55269320843091,51,TMUS
67576.27908483392,1617098.8062431952,575.7627908483391,16070.98806243195,50.967067433350756,58,TSLA
66000.42317809912,405249.1818717922,560.0042317809913,3952.491818717922,53.36927223719676,40,TTD
100109.15018488932,156625.00515809425,901.0915018488932,1466.2500515809425,53.43383584589615,57,TTWO
70739.59988229483,116757.16371925638,607.3959988229484,1067.571637192564,53.72340425531915,66,TXN
55059.28225681728,95829.42467576171,450.5928225681727,858.2942467576171,55.498866213151935,66,VRSK
66394.14373021995,107386.97299903253,563.9414373021995,973.8697299903253,51.00851636037651,62,VRTX
5550.767414263432,4905.125778113536,-44.49232585736568,-50.94874221886464,49.017525225703665,54,WBD
5870.993692450868,48938.181454083664,-41.29006307549132,389.3818145408366,51.323987538940806,50,WDAY
12781.762704974582,49728.5260967853,27.817627049745823,397.28526096785305,52.5633470830878,60,XEL
11586.891781947481,56599.999630090075,15.86891781947481,465.99999630090076,51.80375180375181,30,ZS
