strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
112609.99993497308,437444.444164818,1026.0999993497308,4274.44444164818,53.91730141458106,671,FTNT
9751.49020013238,14571.923978150662,-2.485097998676192,45.71923978150662,46.57534246575342,81,GEHC
10864.165970713706,8215.516741012141,8.64165970713706,-17.844832589878585,50.69252077562327,130,GFS
24129.667526884103,56625.79897155451,141.29667526884103,466.25798971554514,52.294557097118464,685,GILD
72913.9973788068,113113.30341007122,629.139973788068,1031.1330341007124,52.95055821371611,666,GOOG
61443.095799322415,111506.72465686235,514.4309579932242,1015.0672465686234,52.865559721478306,660,GOOGL
68957.55908477498,73276.60697786989,589.5755908477499,632.7660697786989,54.45168295331162,693,HON
54199.93565644949,166819.51601312144,441.99935656449486,1568.1951601312144,54.784946236559136,668,IDXX
70664.8140472696,16494.78447735854,606.648140472696,64.94784477358539,53.44735435595938,686,INTC
62034.09132586195,226902.83050112997,520.3409132586195,2169.0283050112994,53.10825294748124,677,INTU
47952.98580935408,149753.2216877419,379.5298580935408,1397.532216877419,53.67047308319739,660,ISRG
34809.981700595425,101758.08905452424,248.09981700595424,917.5808905452424,53.064516129032256,689,KDP
7744.477490897543,6837.740936373532,-22.555225091024568,-31.622590636264675,51.42118863049095,413,KHC
427232.09996522823,327577.3963889114,4172.320999652283,3175.7739638891144,55.4236373448462,681,KLAC
74078.09560871772,77342.22820281777,640.7809560871772,673.4222820281777,54.360620652755486,673,LIN
187667.98150314763,222796.2779874831,1776.6798150314762,2127.962779874831,52.76139410187668,681,LRCX
80557.59931152877,196603.04600677997,705.5759931152877,1866.0304600677996,52.27867993713986,656,LULU
28024.391722226123,118466.52686101297,180.24391722226122,1084.6652686101297,52.55319148936171,666,MAR
103761.99912414853,75888.14653875535,937.6199912414853,658.8814653875535,53.750674581759306,690,MCHP
33073.704845111875,53724.90598905431,230.73704845111874,437.2490598905431,52.33388248215266,690,MDLZ
98884.04458612816,412210.1317607304,888.8404458612816,4022.1013176073043,53.18801089918256,662,MELI
38928.629982467166,155265.9556684834,289.28629982467163,1452.659556684834,52.05920205920206,565,META
59579.444339396425,160692.4724936071,495.7944433939643,1506.924724936071,51.90348525469168,671,MNST
26983.223610202316,41744.70327859364,169.83223610202316,317.4470327859364,52.7732015376167,683,PEP
61121.1923611253,45989.47223864093,511.21192361125304,359.8947223864092,51.4792899408284,174,PLTR
26239.20144078413,21307.546595388816,162.3920144078413,113.07546595388816,53.242320819112635,415,PYPL
120698.27873594667,51997.54429201091,1106.9827873594668,419.9754429201091,52.51336898395722,685,QCOM
210305.23088522657,374660.9905988867,2003.0523088522657,3646.609905988867,52.470461868958104,672,REGN
48447.16047552316,113743.22550329355,384.47160475523157,1037.4322550329355,53.9247311827957,695,ROP
36179.217540491736,151642.32487570902,261.7921754049174,1416.42324875709,52.08672086720867,683,ROST
98959.32245922381,109468.85885572495,889.5932245922381,994.6885885572495,52.85333333333333,661,SBUX
123159.45223500766,470647.05818829784,1131.5945223500767,4606.470581882979,54.560810810810814,420,SHOP
148771.6872138253,239046.3325061073,1387.716872138253,2290.463325061073,56.425485961123115,694,SNPS
82762.79567555319,90685.71544828895,727.6279567555318,806.8571544828895,56.24438454627134,394,TEAM
58174.51721606088,171293.03825444813,481.7451721606088,1612.930382544481,52.0,681,TMUS
104588.33195842594,1617098.8062431952,945.8833195842594,16070.98806243195,50.82690187431091,633,TSLA
306311.57659669826,405249.1818717922,2963.1157659669825,3952.491818717922,54.86725663716814,371,TTD
64111.3246548536,156625.00515809425,541.113246548536,1466.2500515809425,52.569593147751604,670,TTWO
100312.24700736946,116757.16371925638,903.1224700736946,1067.571637192564,54.71190091545503,685,TXN
60910.51860475802,95829.42467576171,509.1051860475802,858.2942467576171,54.43376068376068,674,VRSK
460628.24170904385,107386.97299903253,4506.282417090439,973.8697299903253,52.855603448275865,684,VRTX
2505.6933194924604,4905.125778113536,-74.9430668050754,-50.94874221886464,48.534201954397396,664,WBD
17958.4398955359,48938.181454083664,79.58439895535899,389.3818145408366,53.902116402116405,545,WDAY
17339.524122497303,49728.5260967853,73.39524122497303,397.28526096785305,52.43185462319615,689,XEL
23892.058101227907,56599.999630090075,138.92058101227906,465.99999630090076,53.25153374233129,291,ZS
