strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
84158.47324804826,207145.80696295507,741.5847324804826,1971.4580696295507,54.71923536439666,35,COST
19706.94659027826,229826.96822297596,97.06946590278261,2198.26968222976,52.669270833333336,32,CPRT
27352.37590598429,53008.622794316114,173.5237590598429,430.08622794316113,55.1980198019802,11,CRWD
18304.246340843234,33741.28114280484,83.04246340843234,237.41281142804834,51.01809954751131,30,CSCO
49445.23082750002,173869.82424289774,394.4523082750002,1638.6982424289772,52.44988864142539,35,CSGP
36002.63163069783,80198.94257132587,260.02631630697834,701.9894257132587,51.50519978106185,39,CSX
49291.10206626662,389353.01776995877,392.9110206626662,3793.530177699588,55.88044184535412,38,CTAS
16567.92104139239,35131.30845997791,65.67921041392391,251.31308459977913,51.502590673575135,29,CTSH
15890.44732129349,8192.180069658541,58.9044732129349,-18.078199303414586,50.73684210526316,7,DASH
20322.80386476734,34130.49434515571,103.22803864767339,241.3049434515571,51.70807453416148,10,DDOG
19374.289972028477,335514.01650503004,93.74289972028477,3255.1401650503003,51.48459383753501,29,DXCM
17205.1990780209,84012.7628313289,72.05199078020902,740.127628313289,50.73684210526316,33,EA
18966.286879514228,20460.68811491388,89.66286879514229,104.60688114913879,53.54330708661418,30,EXC
46442.85411859835,126306.62475418241,364.4285411859835,1163.0662475418242,54.27319211102994,31,FANG
33659.42376364455,109507.6135445839,236.59423763644548,995.076135445839,51.78820250812819,37,FAST
91456.86097955643,437444.444164818,814.5686097955643,4274.44444164818,52.44825845532559,34,FTNT
9214.124694519183,14571.923978150662,-7.858753054808167,45.71923978150662,46.26865671641791,3,GEHC
9147.63492227818,8215.516741012141,-8.523650777218208,-17.844832589878585,49.90138067061144,8,GFS
39205.81377922309,56625.79897155451,292.0581377922309,466.25798971554514,52.2296258329062,36,GILD
39917.496116431364,113113.30341007122,299.1749611643137,1031.1330341007124,52.80251440544787,36,GOOG
53825.66618320364,111506.72465686235,438.25666183203646,1015.0672465686234,53.021442495126706,37,GOOGL
16915.223002880368,73276.60697786989,69.15223002880367,632.7660697786989,52.85489785227868,32,HON
16850.343176448325,166819.51601312144,68.50343176448325,1568.1951601312144,53.92528424472117,32,IDXX
4350.753591175448,16494.78447735854,-56.49246408824552,64.94784477358539,51.181498240321766,34,INTC
52923.680297024286,226902.83050112997,429.2368029702429,2169.0283050112994,53.898514851485146,37,INTU
27425.543709206726,149753.2216877419,174.25543709206727,1397.532216877419,53.44910757356488,34,ISRG
24762.271380518807,101758.08905452424,147.62271380518808,917.5808905452424,52.33821445441663,38,KDP
5106.610451872742,6837.740936373532,-48.933895481272586,-31.622590636264675,49.76525821596244,23,KHC
174414.05113272974,327577.3963889114,1644.1405113272974,3175.7739638891144,55.122204888195526,33,KLAC
41334.69245665848,77342.22820281777,313.3469245665848,673.4222820281777,52.25130890052356,37,LIN
32114.252081938717,222796.2779874831,221.14252081938716,2127.962779874831,52.204472843450475,36,LRCX
44495.362054077224,196603.04600677997,344.95362054077225,1866.0304600677996,51.53695225637671,42,LULU
33352.175608907506,118466.52686101297,233.5217560890751,1084.6652686101297,53.907416625186656,39,MAR
24104.79341212169,75888.14653875535,141.0479341212169,658.8814653875535,51.74234424498416,39,MCHP
27781.08162870604,53724.90598905431,177.81081628706042,437.2490598905431,51.90735694822888,44,MDLZ
50562.023891831246,412210.1317607304,405.62023891831245,4022.1013176073043,53.77229080932785,34,MELI
98447.51602598239,155265.9556684834,884.4751602598238,1452.659556684834,53.397341211226,32,META
44762.437279455895,160692.4724936071,347.62437279455895,1506.924724936071,52.96239052035033,38,MNST
16786.862613953163,41744.70327859364,67.86862613953163,317.4470327859364,51.19047619047619,35,PEP
6728.338676012507,45989.47223864093,-32.71661323987493,359.8947223864092,47.2972972972973,9,PLTR
20503.538375857726,21307.546595388816,105.03538375857727,113.07546595388816,52.06684256816183,23,PYPL
18697.93638727758,51997.54429201091,86.97936387277579,419.9754429201091,51.813471502590666,29,QCOM
143871.2835006378,374660.9905988867,1338.7128350063779,3646.609905988867,51.60537069468768,40,REGN
47351.55665586187,113743.22550329355,373.5155665586187,1037.4322550329355,54.02107598447032,35,ROP
28797.21118389096,151642.32487570902,187.9721118389096,1416.42324875709,52.1306032097399,34,ROST
38370.328866764765,109468.85885572495,283.70328866764766,994.6885885572495,51.57152020525978,36,SBUX
54824.891154192395,470647.05818829784,448.248911541924,4606.470581882979,53.466204506065864,25,SHOP
82537.5187769908,239046.3325061073,725.3751877699079,2290.463325061073,54.38508064516129,41,SNPS
101545.52460160866,90685.71544828895,915.4552460160867,806.8571544828895,55.172413793103445,18,TEAM
63113.92949669662,171293.03825444813,531.1392949669662,1612.930382544481,52.07456404088996,39,TMUS
52310.00578095679,1617098.8062431952,423.1000578095679,16070.98806243195,51.92012288786483,38,TSLA
79402.40165528149,405249.1818717922,694.0240165528148,3952.491818717922,52.55220417633411,24,TTD
123001.28041056075,156625.00515809425,1130.0128041056075,1466.2500515809425,53.34233625928426,36,TTWO
28473.646611935546,116757.16371925638,184.73646611935547,1067.571637192564,52.98468040147913,38,TXN
24019.64265160896,95829.42467576171,140.1964265160896,858.2942467576171,53.37110481586402,35,VRSK
14280.680960149355,107386.97299903253,42.80680960149355,973.8697299903253,51.37507314218841,34,VRTX
7750.213386855982,4905.125778113536,-22.497866131440176,-50.94874221886464,49.48228882833787,31,WBD
21794.213608599974,48938.181454083664,117.94213608599972,389.3818145408366,52.31958762886598,23,WDAY
26966.00020482627,49728.5260967853,169.66000204826267,397.28526096785305,53.04592314901593,35,XEL
23976.114278915124,56599.999630090075,139.76114278915125,465.99999630090076,53.42465753424658,13,ZS
