strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
6445.05754532658,8215.516741012141,-35.5494245467342,-17.844832589878585,50.56179775280899,61,GFS
23010.893100343397,56625.79897155451,130.10893100343398,466.25798971554514,52.987421383647806,345,GILD
31880.187980561397,113113.30341007122,218.801879805614,1031.1330341007124,52.57510729613733,353,GOOG
27541.155120105566,111506.72465686235,175.41155120105566,1015.0672465686234,52.38862050456253,356,GOOGL
18087.281970136894,73276.60697786989,80.87281970136894,632.7660697786989,53.292750415052566,354,HON
21529.073102652335,166819.51601312144,115.29073102652336,1568.1951601312144,54.98030388294879,352,IDXX
4037.6094527581595,16494.78447735854,-59.623905472418414,64.94784477358539,49.49551569506727,352,INTC
40219.12506135362,226902.83050112997,302.19125061353617,2169.0283050112994,52.60021668472372,360,INTU
26284.977356475418,149753.2216877419,162.84977356475417,1397.532216877419,53.0139935414424,352,ISRG
43133.10666234128,101758.08905452424,331.33106662341277,917.5808905452424,53.52651722252597,347,KDP
4939.844445541948,6837.740936373532,-50.60155554458052,-31.622590636264675,49.91525423728814,222,KHC
59416.988347601444,327577.3963889114,494.16988347601443,3175.7739638891144,54.18261344997266,359,KLAC
23914.75101564218,77342.22820281777,139.14751015642182,673.4222820281777,52.83018867924528,355,LIN
142610.9419900826,222796.2779874831,1326.109419900826,2127.962779874831,53.26027397260275,366,LRCX
23448.37109578515,196603.04600677997,134.48371095785149,1866.0304600677996,50.45146726862303,360,LULU
28773.845707570366,118466.52686101297,187.73845707570368,1084.6652686101297,53.02511415525114,348,MAR
36295.97081113128,75888.14653875535,262.95970811131275,658.8814653875535,51.76151761517615,345,MCHP
20528.250011957305,53724.90598905431,105.28250011957306,437.2490598905431,52.31455660903514,338,MDLZ
11431.42753871166,412210.1317607304,14.314275387116595,4022.1013176073043,52.357182473655016,353,MELI
25186.931280776807,155265.9556684834,151.86931280776807,1452.659556684834,51.465798045602604,296,META
23289.290988571916,160692.4724936071,132.89290988571915,1506.924724936071,51.518324607329845,352,MNST
27558.780736892313,41744.70327859364,175.5878073689231,317.4470327859364,52.10129310344828,345,PEP
4646.871545435975,45989.47223864093,-53.53128454564025,359.8947223864092,46.62921348314607,98,PLTR
12338.485107109198,21307.546595388816,23.38485107109198,113.07546595388816,53.21180555555556,216,PYPL
19392.66757793767,51997.54429201091,93.92667577937671,419.9754429201091,51.52838427947598,349,QCOM
49022.97496468813,374660.9905988867,390.2297496468813,3646.609905988867,50.51102743410436,361,REGN
24171.349265439138,113743.22550329355,141.71349265439136,1037.4322550329355,54.26183844011142,347,ROP
24611.27123667124,151642.32487570902,146.1127123667124,1416.42324875709,51.51679306608884,364,ROST
25201.091082827792,109468.85885572495,152.0109108282779,994.6885885572495,51.40341221794166,353,SBUX
32170.034685639293,470647.05818829784,221.70034685639294,4606.470581882979,53.427065026362044,227,SHOP
11620.112608234896,239046.3325061073,16.201126082348967,2290.463325061073,52.95416896742131,346,SNPS
10032.873652233873,90685.71544828895,0.3287365223387314,806.8571544828895,53.84615384615385,211,TEAM
67828.99226419556,171293.03825444813,578.2899226419556,1612.930382544481,52.686980609418285,350,TMUS
295265.6820461715,1617098.8062431952,2852.656820461715,16070.98806243195,53.37278106508876,346,TSLA
32526.84621298588,405249.1818717922,225.2684621298588,3952.491818717922,53.43434343434343,186,TTD
13203.316454476248,156625.00515809425,32.03316454476248,1466.2500515809425,51.4722536806342,340,TTWO
12960.608628026022,116757.16371925638,29.606086280260225,1067.571637192564,51.8232044198895,355,TXN
26498.384609262852,95829.42467576171,164.98384609262854,858.2942467576171,54.03959336543607,340,VRSK
58799.09910032189,107386.97299903253,487.9909910032189,973.8697299903253,51.107509454349,342,VRTX
4772.034220451953,4905.125778113536,-52.279657795480475,-50.94874221886464,50.02710027100271,357,WBD
22485.735135406347,48938.181454083664,124.85735135406347,389.3818145408366,53.39095744680851,276,WDAY
25496.351664113397,49728.5260967853,154.96351664113396,397.28526096785305,53.4158149542765,363,XEL
10222.156967313005,56599.999630090075,2.2215696731300523,465.99999630090076,51.907514450867055,150,ZS
