strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
6987.2956563209045,6837.740936373532,-30.127043436790956,-31.622590636264675,50.96573208722741,3,KHC
47940.08947050006,327577.3963889114,379.4008947050006,3175.7739638891144,54.836557705136755,3,KLAC
26208.08106381915,77342.22820281777,162.0808106381915,673.4222820281777,52.095280105866784,3,LIN
20811.544252706528,222796.2779874831,108.11544252706528,2127.962779874831,51.09034267912772,4,LRCX
53593.89634448241,196603.04600677997,435.9389634448241,1866.0304600677996,50.96863468634686,6,LULU
28062.68475774828,118466.52686101297,180.6268475774828,1084.6652686101297,52.003374103753686,3,MAR
67377.95857683814,75888.14653875535,573.7795857683814,658.8814653875535,51.63934426229508,4,MCHP
22358.756228450107,53724.90598905431,123.58756228450108,437.2490598905431,52.10727969348659,3,MDLZ
124253.57366595662,412210.1317607304,1142.5357366595663,4022.1013176073043,55.769230769230774,6,MELI
30711.54692683022,155265.9556684834,207.1154692683022,1452.659556684834,53.37224383916991,5,META
89988.89881208664,160692.4724936071,799.8889881208664,1506.924724936071,51.49820215741111,4,MNST
41639.01823326391,41744.70327859364,316.3901823326391,317.4470327859364,52.390271176963935,1,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
8980.20436627248,21307.546595388816,-10.197956337275208,113.07546595388816,52.80429594272077,1,PYPL
21305.80001806767,51997.54429201091,113.05800018067671,419.9754429201091,51.95414278269932,4,QCOM
24460.765936324842,374660.9905988867,144.60765936324842,3646.609905988867,51.029098651525906,3,REGN
57942.52656502791,113743.22550329355,479.4252656502791,1037.4322550329355,54.06193078324226,2,ROP
36315.334426023815,151642.32487570902,263.15334426023816,1416.42324875709,52.51897860593513,6,ROST
74399.97252878713,109468.85885572495,643.9997252878712,994.6885885572495,52.51101321585902,4,SBUX
86790.26865120315,470647.05818829784,767.9026865120316,4606.470581882979,53.621908127208485,3,SHOP
53951.02945406226,239046.3325061073,439.5102945406227,2290.463325061073,54.166666666666664,6,SNPS
38507.020206154346,90685.71544828895,285.07020206154345,806.8571544828895,53.1523642732049,4,TEAM
31260.78632489366,171293.03825444813,212.60786324893658,1612.930382544481,55.26315789473685,4,TMUS
12175.67934038726,1617098.8062431952,21.7567934038726,16070.98806243195,50.18832391713748,1,TSLA
60685.66256914035,405249.1818717922,506.85662569140356,3952.491818717922,58.16554809843401,3,TTD
109374.76557232758,156625.00515809425,993.7476557232758,1466.2500515809425,51.502311248073966,6,TTWO
57473.90276380384,116757.16371925638,474.73902763803835,1067.571637192564,53.783668234288164,3,TXN
46216.515123279714,95829.42467576171,362.16515123279714,858.2942467576171,54.70479704797048,4,VRSK
31649.178801408503,107386.97299903253,216.49178801408505,973.8697299903253,51.20845921450151,5,VRTX
8140.72802762163,4905.125778113536,-18.592719723783702,-50.94874221886464,49.18338777414839,5,WBD
23291.365271651153,48938.181454083664,132.91365271651154,389.3818145408366,53.823237338629596,5,WDAY
56620.26225288985,49728.5260967853,466.2026225288985,397.28526096785305,53.21969696969697,2,XEL
4680.730027706849,56599.999630090075,-53.192699722931515,465.99999630090076,51.08958837772397,2,ZS
