strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
7368.827166327857,8192.180069658541,-26.311728336721423,-18.078199303414586,50.40816326530613,150,DASH
39956.47263548211,34130.49434515571,299.5647263548211,241.3049434515571,52.44299674267101,205,DDOG
145560.77185130637,335514.01650503004,1355.607718513064,3255.1401650503003,52.42980561555075,567,DXCM
92944.24855095828,84012.7628313289,829.4424855095829,740.127628313289,52.85252960172229,573,EA
25100.952589134416,20460.68811491388,151.00952589134414,104.60688114913879,52.67467248908297,577,EXC
16235.267875143187,126306.62475418241,62.35267875143187,1163.0662475418242,52.237808951235806,477,FANG
88529.72866359158,109507.6135445839,785.2972866359158,995.076135445839,53.35497835497836,568,FAST
71930.75428654235,437444.444164818,619.3075428654234,4274.44444164818,54.32563138097797,558,FTNT
10504.485067396265,14571.923978150662,5.044850673962646,45.71923978150662,45.73991031390135,69,GEHC
15883.89204550006,8215.516741012141,58.83892045500061,-17.844832589878585,52.84552845528455,116,GFS
28942.61221141421,56625.79897155451,189.4261221141421,466.25798971554514,51.711229946524064,575,GILD
70729.73167002377,113113.30341007122,607.2973167002377,1031.1330341007124,54.35016111707841,560,GOOG
75880.52591356933,111506.72465686235,658.8052591356933,1015.0672465686234,53.79198266522211,550,GOOGL
101107.93693403761,73276.60697786989,911.0793693403762,632.7660697786989,55.224688684353005,563,HON
40213.90915144712,166819.51601312144,302.1390915144712,1568.1951601312144,55.615843733043945,581,IDXX
100165.66349039123,16494.78447735854,901.6566349039124,64.94784477358539,53.817000541418516,566,INTC
108483.63169341668,226902.83050112997,984.8363169341669,2169.0283050112994,53.48219032429559,581,INTU
90370.3283351719,149753.2216877419,803.7032833517189,1397.532216877419,54.62555066079295,562,ISRG
48924.61922832045,101758.08905452424,389.2461922832045,917.5808905452424,54.46623093681917,578,KDP
14523.55892850982,6837.740936373532,45.23558928509819,-31.622590636264675,51.98961937716263,361,KHC
794389.6938196254,327577.3963889114,7843.896938196253,3175.7739638891144,56.31380977968834,598,KLAC
59996.305011610784,77342.22820281777,499.96305011610787,673.4222820281777,54.63065049614112,570,LIN
184127.43925037325,222796.2779874831,1741.2743925037325,2127.962779874831,53.329752953813106,584,LRCX
70911.26535782733,196603.04600677997,609.1126535782732,1866.0304600677996,52.19750406945198,553,LULU
32345.023216502566,118466.52686101297,223.45023216502565,1084.6652686101297,52.108916177255736,589,MAR
147821.0522866297,75888.14653875535,1378.2105228662972,658.8814653875535,53.27913279132791,581,MCHP
53204.639796058196,53724.90598905431,432.046397960582,437.2490598905431,53.06994127068874,609,MDLZ
171048.78857177283,412210.1317607304,1610.4878857177282,4022.1013176073043,53.238199780461024,560,MELI
43321.58914628126,155265.9556684834,333.2158914628126,1452.659556684834,51.7743979721166,486,META
63238.24633350018,160692.4724936071,532.3824633350018,1506.924724936071,52.310231023102304,572,MNST
34791.876735530255,41744.70327859364,247.91876735530255,317.4470327859364,53.420195439739416,581,PEP
72536.27004486567,45989.47223864093,625.3627004486566,359.8947223864092,52.235772357723576,148,PLTR
22642.634861615963,21307.546595388816,126.42634861615963,113.07546595388816,52.99219427580225,351,PYPL
235648.48124859406,51997.54429201091,2256.4848124859404,419.9754429201091,53.38427947598253,569,QCOM
59316.890212033926,374660.9905988867,493.1689021203392,3646.609905988867,51.071811361200425,564,REGN
117271.9658432257,113743.22550329355,1072.719658432257,1037.4322550329355,55.27312060573283,589,ROP
38325.416219497034,151642.32487570902,283.2541621949703,1416.42324875709,52.55712731229597,569,ROST
122803.00122429253,109468.85885572495,1128.0300122429253,994.6885885572495,52.78227984873042,565,SBUX
68237.17121590949,470647.05818829784,582.371712159095,4606.470581882979,53.66269165247019,354,SHOP
87682.02805817555,239046.3325061073,776.8202805817556,2290.463325061073,55.0321199143469,581,SNPS
136382.69909850886,90685.71544828895,1263.8269909850885,806.8571544828895,57.710064635272396,327,TEAM
46952.976683570814,171293.03825444813,369.52976683570813,1612.930382544481,51.92307692307693,582,TMUS
133707.85190814355,1617098.8062431952,1237.0785190814356,16070.98806243195,50.60706401766004,567,TSLA
135155.0210662508,405249.1818717922,1251.550210662508,3952.491818717922,54.581673306772906,311,TTD
41097.99381979404,156625.00515809425,310.97993819794044,1466.2500515809425,51.88984881209503,552,TTWO
163734.68944579674,116757.16371925638,1537.3468944579674,1067.571637192564,54.42064799560681,582,TXN
38144.92521081877,95829.42467576171,281.4492521081877,858.2942467576171,54.06852248394004,567,VRSK
130724.99356021192,107386.97299903253,1207.2499356021192,973.8697299903253,52.365591397849464,572,VRTX
17600.633651015898,4905.125778113536,76.00633651015897,-50.94874221886464,49.75793437331899,581,WBD
26348.24842817757,48938.181454083664,163.4824842817757,389.3818145408366,53.059852051109615,452,WDAY
16711.86701469853,49728.5260967853,67.11867014698531,397.28526096785305,53.09168443496801,591,XEL
33040.82832038107,56599.999630090075,230.4082832038107,465.99999630090076,52.850356294536816,242,ZS
