strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
153747.85484869036,389353.01776995877,1437.4785484869037,3793.530177699588,58.00524934383202,75,CTAS
16120.550480727203,35131.30845997791,61.20550480727203,251.31308459977913,52.40532241555783,54,CTSH
13002.001314543419,8192.180069658541,30.020013145434188,-18.078199303414586,52.18390804597701,14,DASH
15688.76221724773,34130.49434515571,56.88762217247729,241.3049434515571,52.459016393442624,17,DDOG
49000.32006307928,335514.01650503004,390.0032006307928,3255.1401650503003,51.716375914462574,62,DXCM
51301.029187087064,84012.7628313289,413.0102918708706,740.127628313289,52.42456896551724,57,EA
8351.90510579982,20460.68811491388,-16.480948942001795,104.60688114913879,51.42231947483589,56,EXC
42140.21237504432,126306.62475418241,321.4021237504432,1163.0662475418242,53.630136986301366,61,FANG
36454.9501310942,109507.6135445839,264.549501310942,995.076135445839,52.408993576017124,60,FAST
80105.3216365761,437444.444164818,701.053216365761,4274.44444164818,55.07331378299121,62,FTNT
9441.073860730792,14571.923978150662,-5.5892613926920784,45.71923978150662,47.97687861271676,5,GEHC
7770.115818493761,8215.516741012141,-22.29884181506239,-17.844832589878585,49.014084507042256,10,GFS
48298.711147351554,56625.79897155451,382.98711147351554,466.25798971554514,52.84552845528455,63,GILD
49487.4099474846,113113.30341007122,394.874099474846,1031.1330341007124,54.79603087100331,63,GOOG
58237.99392261771,111506.72465686235,482.3799392261771,1015.0672465686234,54.665203073545555,66,GOOGL
47812.66145964024,73276.60697786989,378.1266145964024,632.7660697786989,54.45877734155917,73,HON
66508.71702834293,166819.51601312144,565.0871702834293,1568.1951601312144,55.67999999999999,65,IDXX
11727.589246870259,16494.78447735854,17.275892468702587,64.94784477358539,51.41304347826087,62,INTC
71687.67798070738,226902.83050112997,616.8767798070737,2169.0283050112994,54.401312192454895,67,INTU
49608.011141294985,149753.2216877419,396.0801114129498,1397.532216877419,54.65181058495821,62,ISRG
40318.208141939576,101758.08905452424,303.1820814193958,917.5808905452424,53.50532809871004,64,KDP
7835.8401179374605,6837.740936373532,-21.641598820625397,-31.622590636264675,49.780123131046615,35,KHC
60897.766533324764,327577.3963889114,508.97766533324767,3175.7739638891144,52.64655663062038,62,KLAC
31855.499721330674,77342.22820281777,218.55499721330673,673.4222820281777,52.04027556968733,68,LIN
116749.73000225754,222796.2779874831,1067.4973000225752,2127.962779874831,52.20264317180616,73,LRCX
32843.98880162285,196603.04600677997,228.4398880162285,1866.0304600677996,50.85646780862374,59,LULU
27547.03917073167,118466.52686101297,175.4703917073167,1084.6652686101297,52.16925549009106,64,MAR
17307.767543772945,75888.14653875535,73.07767543772945,658.8814653875535,51.98656966983771,60,MCHP
24532.744933656177,53724.90598905431,145.32744933656176,437.2490598905431,52.32954545454545,64,MDLZ
27922.167413609608,412210.1317607304,179.22167413609608,4022.1013176073043,51.99774901519415,56,MELI
54162.9066763195,155265.9556684834,441.629066763195,1452.659556684834,55.18169582772544,58,META
57621.14737330782,160692.4724936071,476.21147373307815,1506.924724936071,52.09713024282561,67,MNST
16310.504358817434,41744.70327859364,63.10504358817434,317.4470327859364,52.457142857142856,60,PEP
14861.912633519758,45989.47223864093,48.619126335197585,359.8947223864092,50.57736720554272,13,PLTR
33617.86660308167,21307.546595388816,236.1786660308167,113.07546595388816,54.33422698838248,43,PYPL
30348.402702228406,51997.54429201091,203.48402702228407,419.9754429201091,52.47578040904198,64,QCOM
80075.98495189748,374660.9905988867,700.7598495189748,3646.609905988867,50.54406964091404,59,REGN
30306.929804222225,113743.22550329355,203.06929804222227,1037.4322550329355,54.03050108932462,62,ROP
39074.8739124472,151642.32487570902,290.74873912447197,1416.42324875709,52.37080447522643,64,ROST
44453.606377850425,109468.85885572495,344.53606377850423,994.6885885572495,52.53130103429504,62,SBUX
86268.99570705493,470647.05818829784,762.6899570705492,4606.470581882979,53.72750642673522,38,SHOP
106924.5694641354,239046.3325061073,969.2456946413541,2290.463325061073,56.14133482893999,68,SNPS
15444.994038835546,90685.71544828895,54.449940388355465,806.8571544828895,54.68431771894093,35,TEAM
248121.80498966863,171293.03825444813,2381.2180498966864,1612.930382544481,54.3236074270557,73,TMUS
15890.918033698244,1617098.8062431952,58.909180336982445,16070.98806243195,51.74825174825175,55,TSLA
69160.57017405255,405249.1818717922,591.6057017405255,3952.491818717922,52.62008733624454,34,TTD
98463.13152925421,156625.00515809425,884.6313152925422,1466.2500515809425,53.060109289617486,66,TTWO
78276.64235648187,116757.16371925638,682.7664235648186,1067.571637192564,54.04120443740095,77,TXN
31501.53588550655,95829.42467576171,215.01535885506547,858.2942467576171,53.43383584589615,67,VRSK
79964.53258510964,107386.97299903253,699.6453258510965,973.8697299903253,51.338582677165356,60,VRTX
2191.5882436040183,4905.125778113536,-78.08411756395982,-50.94874221886464,50.0823723228995,64,WBD
13376.69695417294,48938.181454083664,33.766969541729395,389.3818145408366,52.84974093264248,52,WDAY
21113.695264819242,49728.5260967853,111.1369526481924,397.28526096785305,52.60663507109005,55,XEL
19183.62692984456,56599.999630090075,91.83626929844559,465.99999630090076,54.409769335142464,24,ZS
