strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18287.767865966543,196603.04600677997,82.87767865966543,1866.0304600677996,51.49744338933529,11,LULU
22169.549744762004,118466.52686101297,121.69549744762003,1084.6652686101297,52.083333333333336,8,MAR
79524.70294385146,75888.14653875535,695.2470294385146,658.8814653875535,52.9466791393826,8,MCHP
13519.87971805552,53724.90598905431,35.19879718055519,437.2490598905431,51.00207325501037,14,MDLZ
64681.687288959394,412210.1317607304,546.8168728895939,4022.1013176073043,52.368692070030896,9,MELI
29309.214726450926,155265.9556684834,193.09214726450926,1452.659556684834,52.70851246775581,9,META
24940.51317453421,160692.4724936071,149.40513174534212,1506.924724936071,51.69597989949749,10,MNST
36246.34680202765,41744.70327859364,262.4634680202765,317.4470327859364,52.430846605196976,9,PEP
9955.03179661479,45989.47223864093,-0.44968203385209565,359.8947223864092,46.118721461187214,3,PLTR
14363.263046931323,21307.546595388816,43.63263046931323,113.07546595388816,52.51748251748252,7,PYPL
20411.87744279906,51997.54429201091,104.1187744279906,419.9754429201091,51.5625,11,QCOM
30544.869890816743,374660.9905988867,205.44869890816742,3646.609905988867,50.80831408775982,12,REGN
71549.9591608444,113743.22550329355,615.499591608444,1037.4322550329355,54.8062015503876,7,ROP
18670.190927939206,151642.32487570902,86.70190927939205,1416.42324875709,52.90037831021438,13,ROST
16321.96413454462,109468.85885572495,63.2196413454462,994.6885885572495,50.17985611510791,11,SBUX
38559.6292560579,470647.05818829784,285.596292560579,4606.470581882979,52.62216924910608,6,SHOP
35249.63792502621,239046.3325061073,252.4963792502621,2290.463325061073,54.61956521739131,17,SNPS
37502.590834331866,90685.71544828895,275.0259083433187,806.8571544828895,54.81352992194276,7,TEAM
55240.490489183045,171293.03825444813,452.4049048918305,1612.930382544481,53.62711864406779,14,TMUS
12189.325971856328,1617098.8062431952,21.893259718563275,16070.98806243195,51.52370203160272,15,TSLA
27465.964728029736,405249.1818717922,174.65964728029735,3952.491818717922,51.548946716232955,8,TTD
52839.75993726866,156625.00515809425,428.3975993726866,1466.2500515809425,50.50391937290034,11,TTWO
34708.99746790592,116757.16371925638,247.08997467905922,1067.571637192564,52.06098249576511,11,TXN
24219.71548136868,95829.42467576171,142.1971548136868,858.2942467576171,53.4200113058225,9,VRSK
23382.67066610215,107386.97299903253,133.8267066610215,973.8697299903253,51.33437990580848,11,VRTX
1502.5132084977438,4905.125778113536,-84.97486791502257,-50.94874221886464,48.43624699278268,10,WBD
16030.027113548802,48938.181454083664,60.30027113548802,389.3818145408366,52.350917431192656,10,WDAY
29926.8544832824,49728.5260967853,199.268544832824,397.28526096785305,54.00410677618069,11,XEL
9845.428989558959,56599.999630090075,-1.5457101044104093,465.99999630090076,51.697127937336816,4,ZS
