strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27225.24111762127,335514.01650503004,172.25241117621272,3255.1401650503003,52.205471803461755,62,DXCM
36675.50161919047,84012.7628313289,266.75501619190476,740.127628313289,51.40341221794166,63,EA
11979.272670554723,20460.68811491388,19.792726705547228,104.60688114913879,52.10084033613446,63,EXC
33346.10845747327,126306.62475418241,233.46108457473264,1163.0662475418242,54.006734006734,54,FANG
18806.09687551727,109507.6135445839,88.06096875517268,995.076135445839,52.09750566893424,59,FAST
223920.10329814526,437444.444164818,2139.2010329814525,4274.44444164818,53.41745531019979,68,FTNT
14089.370532378796,14571.923978150662,40.89370532378796,45.71923978150662,52.38095238095239,7,GEHC
11448.183040547654,8215.516741012141,14.48183040547654,-17.844832589878585,49.37106918238994,11,GFS
36371.63608959626,56625.79897155451,263.71636089596257,466.25798971554514,52.19101123595505,65,GILD
36362.611980735375,113113.30341007122,263.62611980735375,1031.1330341007124,54.26695842450766,61,GOOG
32457.02780819933,111506.72465686235,224.57027808199334,1015.0672465686234,54.53514739229025,62,GOOGL
30386.89326308968,73276.60697786989,203.8689326308968,632.7660697786989,53.17951603826674,64,HON
49294.58113996557,166819.51601312144,392.9458113996557,1568.1951601312144,54.61151481274455,59,IDXX
6550.546381541843,16494.78447735854,-34.49453618458156,64.94784477358539,51.29087779690189,61,INTC
45501.87238471547,226902.83050112997,355.01872384715466,2169.0283050112994,53.3684827182191,68,INTU
32532.236001010522,149753.2216877419,225.32236001010523,1397.532216877419,53.98671096345515,61,ISRG
21034.866739889418,101758.08905452424,110.34866739889418,917.5808905452424,52.48677248677248,62,KDP
10107.707746689772,6837.740936373532,1.0770774668977174,-31.622590636264675,50.39370078740157,36,KHC
40510.87623659598,327577.3963889114,305.10876236595976,3175.7739638891144,52.220438737292675,60,KLAC
26414.266233099872,77342.22820281777,164.14266233099872,673.4222820281777,52.6117393645665,61,LIN
57610.12406863413,222796.2779874831,476.1012406863413,2127.962779874831,52.505219206680586,61,LRCX
35181.15097737593,196603.04600677997,251.8115097737593,1866.0304600677996,51.1328842620943,62,LULU
24950.67696118035,118466.52686101297,149.5067696118035,1084.6652686101297,53.16091954022989,61,MAR
17019.49589871381,75888.14653875535,70.1949589871381,658.8814653875535,52.08098987626547,63,MCHP
35030.737061399515,53724.90598905431,250.30737061399515,437.2490598905431,52.8322440087146,66,MDLZ
131181.70549543574,412210.1317607304,1211.8170549543574,4022.1013176073043,54.2353610005685,69,MELI
108618.47822371378,155265.9556684834,986.1847822371379,1452.659556684834,55.01373626373627,55,META
108919.71221191564,160692.4724936071,989.1971221191565,1506.924724936071,53.34457560427206,66,MNST
23373.899877095453,41744.70327859364,133.7389987709545,317.4470327859364,53.93873085339168,67,PEP
8272.667082608592,45989.47223864093,-17.27332917391408,359.8947223864092,48.138297872340424,14,PLTR
22882.56728650103,21307.546595388816,128.82567286501032,113.07546595388816,53.255425709515855,38,PYPL
36565.02430863227,51997.54429201091,265.65024308632275,419.9754429201091,52.083333333333336,62,QCOM
111679.1317136495,374660.9905988867,1016.7913171364951,3646.609905988867,51.35135135135135,63,REGN
23511.96517229502,113743.22550329355,135.11965172295018,1037.4322550329355,53.70886781929727,57,ROP
20163.59182746262,151642.32487570902,101.63591827462619,1416.42324875709,52.80172413793104,62,ROST
55060.622768666195,109468.85885572495,450.60622768666195,994.6885885572495,51.973684210526315,65,SBUX
57819.58726593579,470647.05818829784,478.195872659358,4606.470581882979,53.35120643431635,38,SHOP
50959.26046731258,239046.3325061073,409.59260467312583,2290.463325061073,54.44626295690126,62,SNPS
54834.80909744198,90685.71544828895,448.34809097441985,806.8571544828895,55.08474576271186,36,TEAM
237976.5900007488,171293.03825444813,2279.765900007488,1612.930382544481,53.63283416528009,64,TMUS
36958.14896914735,1617098.8062431952,269.5814896914735,16070.98806243195,51.195585530349476,63,TSLA
38612.850887606844,405249.1818717922,286.12850887606845,3952.491818717922,53.79506641366224,34,TTD
147136.8740842418,156625.00515809425,1371.368740842418,1466.2500515809425,53.05010893246187,64,TTWO
44859.30221096146,116757.16371925638,348.5930221096146,1067.571637192564,52.947976878612714,68,TXN
34539.30956868781,95829.42467576171,245.39309568687807,858.2942467576171,54.093886462882104,66,VRSK
53144.91490920516,107386.97299903253,431.4491490920516,973.8697299903253,50.98576122672508,70,VRTX
14085.270246512704,4905.125778113536,40.85270246512704,-50.94874221886464,50.22026431718062,64,WBD
29154.772393296207,48938.181454083664,191.54772393296207,389.3818145408366,52.74576271186441,50,WDAY
10510.291726855983,49728.5260967853,5.102917268559831,397.28526096785305,51.39198218262806,57,XEL
48957.23988573137,56599.999630090075,389.5723988573137,465.99999630090076,54.771241830065364,28,ZS
