strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58512.863513174794,229826.96822297596,485.1286351317479,2198.26968222976,54.352557127312295,7,CPRT
49465.98327803178,53008.622794316114,394.6598327803178,430.08622794316113,53.2777115613826,5,CRWD
13815.38545291782,33741.28114280484,38.153854529178204,237.41281142804834,51.08520900321544,9,CSCO
58138.048142405656,173869.82424289774,481.3804814240566,1638.6982424289772,53.26965466568699,14,CSGP
37220.48645192125,80198.94257132587,272.2048645192125,701.9894257132587,52.086956521739125,10,CSX
83900.21722588524,389353.01776995877,739.0021722588524,3793.530177699588,56.2858966177409,12,CTAS
17597.268198691945,35131.30845997791,75.97268198691945,251.31308459977913,51.79982440737489,12,CTSH
5779.419300547839,8192.180069658541,-42.20580699452161,-18.078199303414586,43.127962085308056,3,DASH
20151.76106783702,34130.49434515571,101.51761067837018,241.3049434515571,51.53473344103393,6,DDOG
285318.1536913967,335514.01650503004,2753.181536913967,3255.1401650503003,51.717819514429685,12,DXCM
11610.386076864977,84012.7628313289,16.103860768649774,740.127628313289,51.077586206896555,11,EA
24264.41680173307,20460.68811491388,142.6441680173307,104.60688114913879,52.15532597078732,9,EXC
26565.03569788951,126306.62475418241,165.6503569788951,1163.0662475418242,53.12314098750743,9,FANG
66886.11305619721,109507.6135445839,568.8611305619721,995.076135445839,53.28083989501312,12,FAST
52423.76603686911,437444.444164818,424.237660368691,4274.44444164818,53.994490358126725,17,FTNT
10045.818578535656,14571.923978150662,0.4581857853565634,45.71923978150662,45.90163934426229,2,GEHC
7636.528192901263,8215.516741012141,-23.634718070987372,-17.844832589878585,50.31055900621118,1,GFS
13522.965211296354,56625.79897155451,35.229652112963535,466.25798971554514,51.900108577633006,9,GILD
43520.706617852,113113.30341007122,335.20706617852005,1031.1330341007124,53.089760938204776,12,GOOG
34666.490876692835,111506.72465686235,246.66490876692833,1015.0672465686234,52.59834871296746,13,GOOGL
54581.479390648245,73276.60697786989,445.81479390648246,632.7660697786989,53.2546266751755,7,HON
47997.112999245095,166819.51601312144,379.9711299924509,1568.1951601312144,55.1611141452758,11,IDXX
6872.41006897012,16494.78447735854,-31.2758993102988,64.94784477358539,51.32275132275132,12,INTC
177477.33310160716,226902.83050112997,1674.7733310160716,2169.0283050112994,55.16059957173447,13,INTU
53418.14032266621,149753.2216877419,434.1814032266621,1397.532216877419,53.85235982250908,11,ISRG
31183.46607878449,101758.08905452424,211.8346607878449,917.5808905452424,53.05486284289277,11,KDP
7170.485603048576,6837.740936373532,-28.295143969514235,-31.622590636264675,50.443131462333824,9,KHC
118023.67866602093,327577.3963889114,1080.2367866602094,3175.7739638891144,53.945249597423505,8,KLAC
61387.56423331264,77342.22820281777,513.8756423331264,673.4222820281777,52.72978576364893,8,LIN
72108.06754322856,222796.2779874831,621.0806754322856,2127.962779874831,52.46478873239436,11,LRCX
27922.628151483263,196603.04600677997,179.2262815148326,1866.0304600677996,51.36642498605689,10,LULU
57041.962270549586,118466.52686101297,470.41962270549584,1084.6652686101297,52.51419302514193,9,MAR
49833.804031144886,75888.14653875535,398.3380403114488,658.8814653875535,51.94361384023921,11,MCHP
40801.256854452615,53724.90598905431,308.0125685445262,437.2490598905431,51.787688905270926,11,MDLZ
51990.65349505136,412210.1317607304,419.9065349505136,4022.1013176073043,52.83276450511946,14,MELI
36600.48728870658,155265.9556684834,266.0048728870658,1452.659556684834,53.76344086021505,9,META
128970.32305476797,160692.4724936071,1189.7032305476796,1506.924724936071,52.08772669759595,11,MNST
32107.83067449814,41744.70327859364,221.07830674498138,317.4470327859364,51.98267244251916,9,PEP
15763.547821677277,45989.47223864093,57.635478216772775,359.8947223864092,52.27272727272727,2,PLTR
21483.400543971165,21307.546595388816,114.83400543971165,113.07546595388816,54.150453955901426,6,PYPL
13121.880842057832,51997.54429201091,31.218808420578313,419.9754429201091,52.098408104196814,9,QCOM
37249.1037054537,374660.9905988867,272.491037054537,3646.609905988867,51.28351397604107,12,REGN
76233.9639948579,113743.22550329355,662.339639948579,1037.4322550329355,55.39772727272727,11,ROP
65077.85353370756,151642.32487570902,550.7785353370756,1416.42324875709,52.62901655306719,12,ROST
106433.10752388251,109468.85885572495,964.3310752388251,994.6885885572495,52.404718693284934,14,SBUX
151063.04386951303,470647.05818829784,1410.6304386951304,4606.470581882979,55.1528878822197,7,SHOP
137969.19033128387,239046.3325061073,1279.6919033128386,2290.463325061073,54.7534516765286,11,SNPS
24899.93245441813,90685.71544828895,148.9993245441813,806.8571544828895,55.78947368421052,5,TEAM
50170.37831739043,171293.03825444813,401.7037831739043,1612.930382544481,53.29883570504528,9,TMUS
128358.34437424816,1617098.8062431952,1183.5834437424817,16070.98806243195,51.47705845380264,11,TSLA
40541.78643534918,405249.1818717922,305.41786435349184,3952.491818717922,56.1764705882353,5,TTD
131405.57252537363,156625.00515809425,1214.0557252537362,1466.2500515809425,52.23340040241449,15,TTWO
112988.72456032663,116757.16371925638,1029.8872456032664,1067.571637192564,54.43037974683544,11,TXN
67201.39843104973,95829.42467576171,572.0139843104973,858.2942467576171,54.07515861395803,10,VRSK
30920.402868936515,107386.97299903253,209.20402868936515,973.8697299903253,51.556728232189975,9,VRTX
5370.357836649222,4905.125778113536,-46.29642163350778,-50.94874221886464,48.985801217038535,8,WBD
29489.52357508686,48938.181454083664,194.8952357508686,389.3818145408366,52.193548387096776,8,WDAY
44090.7621266359,49728.5260967853,340.90762126635894,397.28526096785305,53.340328786288914,9,XEL
18155.941130554893,56599.999630090075,81.55941130554892,465.99999630090076,52.62557077625571,5,ZS
