strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61475.825153413905,109507.6135445839,514.758251534139,995.076135445839,52.80653950953679,719,FAST
64573.87657335907,437444.444164818,545.7387657335908,4274.44444164818,53.71155885471898,719,FTNT
14814.082055040517,14571.923978150662,48.14082055040517,45.71923978150662,47.80701754385965,82,GEHC
11096.693279630988,8215.516741012141,10.966932796309884,-17.844832589878585,50.56179775280899,139,GFS
14059.768253413773,56625.79897155451,40.59768253413773,466.25798971554514,51.16911364872213,709,GILD
27114.652125849625,113113.30341007122,171.14652125849625,1031.1330341007124,53.43973582828839,722,GOOG
28951.577448403375,111506.72465686235,189.51577448403376,1015.0672465686234,54.15754923413567,724,GOOGL
24655.43022419897,73276.60697786989,146.55430224198972,632.7660697786989,51.94520547945205,724,HON
15882.03520112548,166819.51601312144,58.8203520112548,1568.1951601312144,52.489177489177486,724,IDXX
13775.68557554522,16494.78447735854,37.75685575545219,64.94784477358539,51.306666666666665,718,INTC
75726.4699092333,226902.83050112997,657.2646990923331,2169.0283050112994,54.37158469945356,725,INTU
19262.258377830076,149753.2216877419,92.62258377830076,1397.532216877419,54.27055702917772,710,ISRG
46854.433309892534,101758.08905452424,368.54433309892534,917.5808905452424,53.29373650107991,722,KDP
9662.841395354808,6837.740936373532,-3.3715860464519207,-31.622590636264675,50.76660988074957,440,KHC
91153.28476595103,327577.3963889114,811.5328476595103,3175.7739638891144,54.055496264674495,721,KLAC
46677.486769769974,77342.22820281777,366.77486769769973,673.4222820281777,53.23624595469255,709,LIN
69010.58159605382,222796.2779874831,590.1058159605382,2127.962779874831,52.83018867924528,726,LRCX
49340.12400759586,196603.04600677997,393.40124007595864,1866.0304600677996,51.19113573407203,706,LULU
47131.08588251943,118466.52686101297,371.31085882519426,1084.6652686101297,53.582718651211806,711,MAR
38658.49378927729,75888.14653875535,286.58493789277287,658.8814653875535,51.62866449511401,727,MCHP
30041.894995842405,53724.90598905431,200.41894995842404,437.2490598905431,51.75202156334232,725,MDLZ
103330.93245707358,412210.1317607304,933.3093245707358,4022.1013176073043,53.833950290851405,702,MELI
31995.674414871326,155265.9556684834,219.95674414871326,1452.659556684834,52.33824471492633,600,META
195169.32114799865,160692.4724936071,1851.6932114799865,1506.924724936071,54.02298850574713,715,MNST
33526.87426082536,41744.70327859364,235.2687426082536,317.4470327859364,53.09306078536847,716,PEP
23345.399744023023,45989.47223864093,133.45399744023024,359.8947223864092,48.875255623721884,184,PLTR
8031.18014932385,21307.546595388816,-19.688198506761502,113.07546595388816,50.51724137931034,455,PYPL
20001.23311997665,51997.54429201091,100.01233119976649,419.9754429201091,51.65952890792291,726,QCOM
107299.9310172728,374660.9905988867,972.999310172728,3646.609905988867,51.84788430637386,717,REGN
52589.130445772535,113743.22550329355,425.89130445772537,1037.4322550329355,54.25420168067227,720,ROP
51651.186399425,151642.32487570902,416.51186399425006,1416.42324875709,51.482479784366575,710,ROST
27840.966676644424,109468.85885572495,178.40966676644425,994.6885885572495,52.316810344827594,715,SBUX
14929.320160987325,470647.05818829784,49.29320160987325,4606.470581882979,52.02761000862812,456,SHOP
84443.27408165511,239046.3325061073,744.432740816551,2290.463325061073,55.65123789020452,742,SNPS
50655.15300854748,90685.71544828895,406.5515300854748,806.8571544828895,55.64444444444444,421,TEAM
37763.18962993261,171293.03825444813,277.6318962993261,1612.930382544481,53.61771058315335,724,TMUS
126975.61460037275,1617098.8062431952,1169.7561460037275,16070.98806243195,52.746636771300444,674,TSLA
41491.45105989248,405249.1818717922,314.91451059892483,3952.491818717922,52.19941348973607,395,TTD
171991.49835570762,156625.00515809425,1619.914983557076,1466.2500515809425,52.539595849262696,700,TTWO
32492.876573014913,116757.16371925638,224.92876573014914,1067.571637192564,52.45989304812835,736,TXN
30382.522284171435,95829.42467576171,203.82522284171435,858.2942467576171,53.884297520661164,725,VRSK
133678.25414885205,107386.97299903253,1236.7825414885206,973.8697299903253,51.58898305084746,718,VRTX
11476.3876980766,4905.125778113536,14.763876980766,-50.94874221886464,50.18666666666667,703,WBD
36760.167974511234,48938.181454083664,267.60167974511234,389.3818145408366,52.801582069874755,581,WDAY
39195.45164699749,49728.5260967853,291.9545164699749,397.28526096785305,54.65303926842389,719,XEL
51466.84976187373,56599.999630090075,414.6684976187373,465.99999630090076,53.43601895734598,312,ZS
