strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26681.176160588795,327577.3963889114,166.81176160588797,3175.7739638891144,52.41286863270778,36,KLAC
24769.319573518365,77342.22820281777,147.69319573518365,673.4222820281777,52.245740836344865,36,LIN
61911.9409727745,222796.2779874831,519.119409727745,2127.962779874831,51.257861635220124,35,LRCX
12728.148540893742,196603.04600677997,27.28148540893742,1866.0304600677996,50.83732057416268,30,LULU
27116.116273579515,118466.52686101297,171.16116273579516,1084.6652686101297,52.556002297530156,38,MAR
34520.94923530043,75888.14653875535,245.20949235300432,658.8814653875535,52.42313705054716,35,MCHP
33248.590414386446,53724.90598905431,232.48590414386445,437.2490598905431,52.8184892897407,37,MDLZ
191654.9573142172,412210.1317607304,1816.5495731421722,4022.1013176073043,53.43889163780307,40,MELI
38144.45012506339,155265.9556684834,281.4445012506339,1452.659556684834,52.901023890784984,29,META
26858.436388150312,160692.4724936071,168.58436388150312,1506.924724936071,51.928451648965904,33,MNST
15797.557151355108,41744.70327859364,57.975571513551074,317.4470327859364,53.28986366330765,40,PEP
6886.671061821389,45989.47223864093,-31.133289381786106,359.8947223864092,44.52054794520548,10,PLTR
9394.30916006137,21307.546595388816,-6.056908399386303,113.07546595388816,52.64847512038523,22,PYPL
36104.980728041766,51997.54429201091,261.04980728041767,419.9754429201091,51.64473684210527,35,QCOM
85823.87929461026,374660.9905988867,758.2387929461026,3646.609905988867,52.0338087691495,33,REGN
32268.67963505322,113743.22550329355,222.6867963505322,1037.4322550329355,54.367816091954026,39,ROP
20439.770948432673,151642.32487570902,104.39770948432674,1416.42324875709,52.30102869518137,33,ROST
20421.86629684978,109468.85885572495,104.21866296849782,994.6885885572495,51.48632580261593,36,SBUX
52738.269516443324,470647.05818829784,427.3826951644333,4606.470581882979,54.23728813559322,20,SHOP
70938.79612505423,239046.3325061073,609.3879612505423,2290.463325061073,54.375970999482135,36,SNPS
27536.291301793524,90685.71544828895,175.36291301793526,806.8571544828895,54.67091295116773,18,TEAM
151832.9137953724,171293.03825444813,1418.329137953724,1612.930382544481,53.12672938572219,38,TMUS
55507.845156319265,1617098.8062431952,455.0784515631927,16070.98806243195,51.62393162393163,36,TSLA
103724.95751843188,405249.1818717922,937.2495751843187,3952.491818717922,54.26065162907269,20,TTD
165086.7030478522,156625.00515809425,1550.867030478522,1466.2500515809425,52.37388724035609,33,TTWO
53546.125562624475,116757.16371925638,435.46125562624474,1067.571637192564,53.96741986337362,40,TXN
18937.41381835494,95829.42467576171,89.3741381835494,858.2942467576171,53.11542390194075,32,VRSK
47055.734142501475,107386.97299903253,370.5573414250147,973.8697299903253,51.69491525423729,35,VRTX
2659.725655042025,4905.125778113536,-73.40274344957975,-50.94874221886464,49.945828819068254,32,WBD
26046.196490489936,48938.181454083664,160.46196490489936,389.3818145408366,53.449275362318836,26,WDAY
12680.05168845811,49728.5260967853,26.800516884581103,397.28526096785305,51.1430437622469,36,XEL
19703.490319969602,56599.999630090075,97.03490319969602,465.99999630090076,54.67171717171717,14,ZS
