strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10866.74178130114,14571.923978150662,8.667417813011397,45.71923978150662,48.031496062992126,9,GEHC
7186.64973182851,8215.516741012141,-28.1335026817149,-17.844832589878585,51.2396694214876,12,GFS
31721.75958229916,56625.79897155451,217.2175958229916,466.25798971554514,51.69538632573653,81,GILD
62877.38923653561,113113.30341007122,528.7738923653561,1031.1330341007124,53.545505304299276,74,GOOG
64142.8899115513,111506.72465686235,541.428899115513,1015.0672465686234,53.38983050847458,77,GOOGL
24811.53307633626,73276.60697786989,148.1153307633626,632.7660697786989,52.80963302752294,75,HON
87763.27774047296,166819.51601312144,777.6327774047296,1568.1951601312144,55.55007400098668,74,IDXX
8190.731328634983,16494.78447735854,-18.092686713650174,64.94784477358539,50.85085085085085,82,INTC
46525.31205655601,226902.83050112997,365.2531205655601,2169.0283050112994,54.501084598698476,72,INTU
60173.59115933867,149753.2216877419,501.7359115933867,1397.532216877419,53.96739130434782,83,ISRG
34363.038632681884,101758.08905452424,243.63038632681886,917.5808905452424,53.573164803111325,73,KDP
11413.698608207036,6837.740936373532,14.13698608207036,-31.622590636264675,50.357142857142854,41,KHC
105040.58549883755,327577.3963889114,950.4058549883755,3175.7739638891144,54.7550432276657,81,KLAC
49948.02117242892,77342.22820281777,399.4802117242892,673.4222820281777,53.51418002466092,78,LIN
111258.48623508117,222796.2779874831,1012.5848623508117,2127.962779874831,53.028692879914985,90,LRCX
42325.99076593096,196603.04600677997,323.25990765930965,1866.0304600677996,52.23880597014925,75,LULU
81322.78342863664,118466.52686101297,713.2278342863664,1084.6652686101297,53.73134328358209,77,MAR
32275.03007107836,75888.14653875535,222.75030071078362,658.8814653875535,52.28070175438596,83,MCHP
27524.0174532892,53724.90598905431,175.240174532892,437.2490598905431,52.23515003061849,86,MDLZ
119909.66852522435,412210.1317607304,1099.0966852522436,4022.1013176073043,53.404255319148945,78,MELI
53368.64007964384,155265.9556684834,433.6864007964384,1452.659556684834,52.49097472924188,63,META
33780.73409121981,160692.4724936071,237.80734091219813,1506.924724936071,52.10997442455243,70,MNST
21164.800393163707,41744.70327859364,111.64800393163708,317.4470327859364,51.6860465116279,79,PEP
7623.501083848902,45989.47223864093,-23.764989161510975,359.8947223864092,45.83333333333333,17,PLTR
19774.23938637406,21307.546595388816,97.74239386374062,113.07546595388816,53.04428044280443,46,PYPL
73417.9205636357,51997.54429201091,634.179205636357,419.9754429201091,53.04878048780488,81,QCOM
37384.62590594299,374660.9905988867,273.8462590594298,3646.609905988867,50.74017355793773,72,REGN
47556.35422385405,113743.22550329355,375.5635422385405,1037.4322550329355,54.409317803660564,78,ROP
74211.7408782007,151642.32487570902,642.117408782007,1416.42324875709,52.73295158771473,78,ROST
31224.881094077537,109468.85885572495,212.24881094077537,994.6885885572495,50.931372549019606,77,SBUX
26635.795144489442,470647.05818829784,166.3579514448944,4606.470581882979,52.083333333333336,51,SHOP
106454.82240634422,239046.3325061073,964.5482240634421,2290.463325061073,54.452789699570815,82,SNPS
39018.49025838318,90685.71544828895,290.1849025838318,806.8571544828895,53.80906460945034,44,TEAM
59156.77272718304,171293.03825444813,491.56772727183034,1612.930382544481,53.559322033898304,75,TMUS
90756.02280745553,1617098.8062431952,807.5602280745553,16070.98806243195,50.58139534883721,78,TSLA
178507.12831539792,405249.1818717922,1685.071283153979,3952.491818717922,54.53720508166969,43,TTD
178467.93535006096,156625.00515809425,1684.6793535006095,1466.2500515809425,52.93141592920354,81,TTWO
44957.821545341365,116757.16371925638,349.57821545341363,1067.571637192564,53.219373219373225,85,TXN
50377.05844262714,95829.42467576171,403.7705844262714,858.2942467576171,54.90962383976551,73,VRSK
22630.839044539145,107386.97299903253,126.30839044539147,973.8697299903253,51.36830102622577,82,VRTX
8892.192725019333,4905.125778113536,-11.078072749806669,-50.94874221886464,50.28810895756941,79,WBD
10092.77774855695,48938.181454083664,0.9277774855694951,389.3818145408366,52.64567983924984,68,WDAY
18010.540468768857,49728.5260967853,80.10540468768858,397.28526096785305,52.86116322701688,72,XEL
12926.388022870618,56599.999630090075,29.263880228706185,465.99999630090076,52.023988005997005,34,ZS
