strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17801.285933559837,8192.180069658541,78.01285933559838,-18.078199303414586,51.569506726457405,39,DASH
9462.084563215643,34130.49434515571,-5.379154367843567,241.3049434515571,49.83552631578947,44,DDOG
36217.366760833844,335514.01650503004,262.1736676083384,3255.1401650503003,52.5,133,DXCM
95728.20344055862,84012.7628313289,857.2820344055862,740.127628313289,52.433023510114815,158,EA
12636.936702629735,20460.68811491388,26.369367026297354,104.60688114913879,53.07167235494881,133,EXC
8235.369292631387,126306.62475418241,-17.64630707368613,1163.0662475418242,52.913279132791324,118,FANG
47166.53368960483,109507.6135445839,371.6653368960483,995.076135445839,53.318460680423875,155,FAST
88357.85369339785,437444.444164818,783.5785369339785,4274.44444164818,53.442622950819676,152,FTNT
9096.576707397367,14571.923978150662,-9.034232926026325,45.71923978150662,48.81516587677725,11,GEHC
11331.965844628809,8215.516741012141,13.319658446288084,-17.844832589878585,49.42857142857143,22,GFS
23415.42074604778,56625.79897155451,134.1542074604778,466.25798971554514,52.31197771587743,152,GILD
37095.27030431633,113113.30341007122,270.9527030431633,1031.1330341007124,52.72727272727272,144,GOOG
33531.17678936233,111506.72465686235,235.3117678936233,1015.0672465686234,52.54794520547945,145,GOOGL
37154.930382202125,73276.60697786989,271.5493038220212,632.7660697786989,53.7176724137931,146,HON
45171.00413422275,166819.51601312144,351.7100413422275,1568.1951601312144,56.165127648017375,144,IDXX
12335.491505276988,16494.78447735854,23.354915052769883,64.94784477358539,51.074380165289256,142,INTC
64478.65430364892,226902.83050112997,544.7865430364891,2169.0283050112994,53.18454001088732,158,INTU
15519.911844130167,149753.2216877419,55.19911844130168,1397.532216877419,53.52266521026762,147,ISRG
28509.599629251385,101758.08905452424,185.09599629251386,917.5808905452424,54.11511565357719,151,KDP
5205.021282772986,6837.740936373532,-47.94978717227014,-31.622590636264675,50.259067357512954,83,KHC
200136.0410461567,327577.3963889114,1901.360410461567,3175.7739638891144,54.66008771929825,157,KLAC
37973.65920706527,77342.22820281777,279.7365920706527,673.4222820281777,53.250423968343696,157,LIN
69997.53942731398,222796.2779874831,599.9753942731398,2127.962779874831,53.575357535753575,159,LRCX
12003.29258601246,196603.04600677997,20.032925860124596,1866.0304600677996,51.20614035087719,131,LULU
37658.25700229345,118466.52686101297,276.58257002293453,1084.6652686101297,53.43886462882096,152,MAR
23478.504557785585,75888.14653875535,134.78504557785584,658.8814653875535,51.56335710367526,146,MCHP
21256.60320376935,53724.90598905431,112.5660320376935,437.2490598905431,51.493753394894085,144,MDLZ
49873.669332728,412210.1317607304,398.73669332728,4022.1013176073043,53.657205240174676,143,MELI
109825.88609953123,155265.9556684834,998.2588609953123,1452.659556684834,52.5833878351864,130,META
89374.8704008832,160692.4724936071,793.748704008832,1506.924724936071,52.64017419706043,156,MNST
46284.68457369614,41744.70327859364,362.8468457369614,317.4470327859364,53.71491469455146,160,PEP
8591.335626766731,45989.47223864093,-14.086643732332687,359.8947223864092,46.73913043478261,36,PLTR
25974.169758059128,21307.546595388816,159.74169758059128,113.07546595388816,53.04347826086957,101,PYPL
18157.59592237919,51997.54429201091,81.5759592237919,419.9754429201091,51.76848874598071,145,QCOM
61254.60684001542,374660.9905988867,512.5460684001542,3646.609905988867,50.76335877862596,151,REGN
74898.7637805419,113743.22550329355,648.987637805419,1037.4322550329355,55.066815144766146,151,ROP
72969.92597862524,151642.32487570902,629.6992597862524,1416.42324875709,52.475247524752476,153,ROST
67804.44715746262,109468.85885572495,578.0444715746262,994.6885885572495,53.04347826086957,165,SBUX
9555.093843147491,470647.05818829784,-4.449061568525085,4606.470581882979,51.29579982126899,89,SHOP
52816.8091852902,239046.3325061073,428.16809185290197,2290.463325061073,54.15535035306899,159,SNPS
23230.86572731166,90685.71544828895,132.30865727311658,806.8571544828895,54.903758020164986,95,TEAM
41981.49246711716,171293.03825444813,319.81492467117164,1612.930382544481,52.58189894503054,153,TMUS
127711.26413701905,1617098.8062431952,1177.1126413701904,16070.98806243195,52.20338983050847,145,TSLA
26384.803802284296,405249.1818717922,163.84803802284296,3952.491818717922,52.52837977296182,73,TTD
30750.18583338572,156625.00515809425,207.50185833385723,1466.2500515809425,50.64724919093852,152,TTWO
128362.35690371311,116757.16371925638,1183.6235690371311,1067.571637192564,54.23819742489271,155,TXN
61551.16490072317,95829.42467576171,515.5116490072317,858.2942467576171,53.85462555066079,163,VRSK
26469.575943564636,107386.97299903253,164.69575943564635,973.8697299903253,52.2347872913301,140,VRTX
4079.5855705636523,4905.125778113536,-59.20414429436348,-50.94874221886464,49.09290819131391,151,WBD
30388.00494584039,48938.181454083664,203.88004945840387,389.3818145408366,50.69444444444444,118,WDAY
36055.706766191026,49728.5260967853,260.55706766191025,397.28526096785305,53.37726523887974,156,XEL
4478.229990660977,56599.999630090075,-55.217700093390235,465.99999630090076,51.33757961783439,54,ZS
