strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
97387.89378748336,173869.82424289774,873.8789378748336,1638.6982424289772,52.51215559157212,151,CSGP
24946.866061755205,80198.94257132587,149.46866061755205,701.9894257132587,52.26158038147138,146,CSX
38771.005467595285,389353.01776995877,287.71005467595285,3793.530177699588,55.23917995444191,152,CTAS
10604.739454436976,35131.30845997791,6.047394544369763,251.31308459977913,50.28571428571429,148,CTSH
4710.620363237385,8192.180069658541,-52.893796367626145,-18.078199303414586,50.11600928074246,32,DASH
12487.39880289609,34130.49434515571,24.873988028960902,241.3049434515571,51.61290322580645,49,DDOG
34054.853855806185,335514.01650503004,240.54853855806186,3255.1401650503003,51.605879150789335,149,DXCM
25517.309975464843,84012.7628313289,155.17309975464843,740.127628313289,51.65525114155252,155,EA
6804.401407462453,20460.68811491388,-31.95598592537547,104.60688114913879,50.85024684585847,147,EXC
11029.608737734223,126306.62475418241,10.296087377342229,1163.0662475418242,52.75103163686382,121,FANG
24350.555795667176,109507.6135445839,143.50555795667177,995.076135445839,51.41242937853108,157,FAST
77987.58053543368,437444.444164818,679.8758053543368,4274.44444164818,53.559510567296996,159,FTNT
11945.065544357627,14571.923978150662,19.45065544357627,45.71923978150662,52.72727272727272,13,GEHC
6294.040141409655,8215.516741012141,-37.05959858590345,-17.844832589878585,47.95918367346938,25,GFS
28154.072357570218,56625.79897155451,181.54072357570217,466.25798971554514,51.77383592017738,147,GILD
40985.11599548825,113113.30341007122,309.8511599548826,1031.1330341007124,54.13245758073344,149,GOOG
35258.274399491194,111506.72465686235,252.58274399491194,1015.0672465686234,53.78746594005449,145,GOOGL
16703.154103433768,73276.60697786989,67.03154103433768,632.7660697786989,52.24049914917753,145,HON
23041.9496262923,166819.51601312144,130.419496262923,1568.1951601312144,53.98570643210555,150,IDXX
12900.195136336619,16494.78447735854,29.001951363366192,64.94784477358539,51.152815013404826,150,INTC
83271.24460502979,226902.83050112997,732.7124460502978,2169.0283050112994,55.0561797752809,145,INTU
35163.53097698767,149753.2216877419,251.6353097698767,1397.532216877419,54.95347564313081,148,ISRG
20000.38915731922,101758.08905452424,100.0038915731922,917.5808905452424,52.79269602577873,148,KDP
8895.204577218672,6837.740936373532,-11.04795422781328,-31.622590636264675,50.044130626654905,90,KHC
55378.47702402024,327577.3963889114,453.78477024020236,3175.7739638891144,54.1785105173394,152,KLAC
15923.625086407481,77342.22820281777,59.23625086407481,673.4222820281777,51.358695652173914,150,LIN
22391.2394839402,222796.2779874831,123.912394839402,2127.962779874831,51.824034334763944,150,LRCX
26025.08357010022,196603.04600677997,160.25083570100222,1866.0304600677996,51.42857142857142,144,LULU
15061.053144910049,118466.52686101297,50.61053144910049,1084.6652686101297,51.455733808674985,148,MAR
22714.72854945877,75888.14653875535,127.14728549458772,658.8814653875535,52.66138165345413,146,MCHP
36685.277638764564,53724.90598905431,266.85277638764563,437.2490598905431,52.884066247858364,147,MDLZ
20590.163073179927,412210.1317607304,105.90163073179927,4022.1013176073043,52.23642172523961,143,MELI
36596.78346305082,155265.9556684834,265.96783463050826,1452.659556684834,53.13725490196079,127,META
38848.012700414736,160692.4724936071,288.48012700414733,1506.924724936071,51.68000000000001,148,MNST
32572.018752469186,41744.70327859364,225.72018752469188,317.4470327859364,53.2319391634981,143,PEP
10692.627510970859,45989.47223864093,6.926275109708585,359.8947223864092,49.88505747126437,39,PLTR
22050.123979346812,21307.546595388816,120.50123979346812,113.07546595388816,52.308984047019315,94,PYPL
14799.619208223303,51997.54429201091,47.99619208223303,419.9754429201091,52.089136490250695,149,QCOM
72507.72105114433,374660.9905988867,625.0772105114432,3646.609905988867,52.28684359119141,140,REGN
24883.29379124161,113743.22550329355,148.8329379124161,1037.4322550329355,54.428341384863124,153,ROP
27358.49325734961,151642.32487570902,173.58493257349613,1416.42324875709,52.658371040723985,151,ROST
25110.76613360614,109468.85885572495,151.1076613360614,994.6885885572495,52.13319458896982,156,SBUX
8873.858213011632,470647.05818829784,-11.26141786988368,4606.470581882979,53.09060118543607,85,SHOP
61187.50399070913,239046.3325061073,511.87503990709126,2290.463325061073,55.40911587040088,149,SNPS
15974.818385064229,90685.71544828895,59.74818385064229,806.8571544828895,54.6692607003891,86,TEAM
24678.019688169432,171293.03825444813,146.78019688169434,1612.930382544481,51.825221238938056,146,TMUS
168930.9346164635,1617098.8062431952,1589.309346164635,16070.98806243195,52.7603513174404,146,TSLA
116998.60114595138,405249.1818717922,1069.9860114595137,3952.491818717922,53.66876310272537,85,TTD
27712.839753412292,156625.00515809425,177.12839753412294,1466.2500515809425,51.28626163108921,153,TTWO
27040.183698871548,116757.16371925638,170.40183698871547,1067.571637192564,53.921007441327994,152,TXN
41100.86769696126,95829.42467576171,311.00867696961257,858.2942467576171,54.16427340608846,151,VRSK
44449.945305571964,107386.97299903253,344.49945305571964,973.8697299903253,51.80180180180181,148,VRTX
2473.4459327935765,4905.125778113536,-75.26554067206423,-50.94874221886464,49.32249322493225,146,WBD
17716.745942386773,48938.181454083664,77.16745942386774,389.3818145408366,52.05664194200944,124,WDAY
23479.45818669972,49728.5260967853,134.79458186699722,397.28526096785305,52.69909139497595,156,XEL
7856.262120795288,56599.999630090075,-21.43737879204712,465.99999630090076,52.93440736478712,64,ZS
