strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16545.262414624285,126306.62475418241,65.45262414624285,1163.0662475418242,52.921864740643464,32,FANG
36049.848706206074,109507.6135445839,260.49848706206075,995.076135445839,51.9371139809096,44,FAST
253738.7491260699,437444.444164818,2437.387491260699,4274.44444164818,54.14719626168224,46,FTNT
10225.488122872055,14571.923978150662,2.254881228720551,45.71923978150662,46.846846846846844,4,GEHC
7213.879278618893,8215.516741012141,-27.861207213811067,-17.844832589878585,48.285714285714285,6,GFS
73577.14757396257,56625.79897155451,635.7714757396258,466.25798971554514,53.213909378292946,45,GILD
19561.364849349266,113113.30341007122,95.61364849349265,1031.1330341007124,53.135313531353134,41,GOOG
22232.10645286347,111506.72465686235,122.32106452863472,1015.0672465686234,53.333333333333336,40,GOOGL
17256.111173363923,73276.60697786989,72.56111173363922,632.7660697786989,52.94117647058824,45,HON
69863.44382138421,166819.51601312144,598.634438213842,1568.1951601312144,55.21126760563381,38,IDXX
8257.218196897995,16494.78447735854,-17.427818031020053,64.94784477358539,51.13851992409867,46,INTC
75642.60113701415,226902.83050112997,656.4260113701415,2169.0283050112994,53.396436525612465,39,INTU
28415.72320069396,149753.2216877419,184.15723200693958,1397.532216877419,53.74233128834356,42,ISRG
24677.99685770586,101758.08905452424,146.7799685770586,917.5808905452424,52.74936061381074,43,KDP
9336.785564015767,6837.740936373532,-6.632144359842332,-31.622590636264675,49.44612286002014,28,KHC
54812.681632659536,327577.3963889114,448.12681632659536,3175.7739638891144,53.47682119205298,45,KLAC
29536.771596965456,77342.22820281777,195.36771596965457,673.4222820281777,52.9126213592233,42,LIN
61876.848117276255,222796.2779874831,518.7684811727626,2127.962779874831,51.879010082493124,45,LRCX
59436.038457489034,196603.04600677997,494.3603845748903,1866.0304600677996,51.888888888888886,44,LULU
17640.566576226476,118466.52686101297,76.40566576226476,1084.6652686101297,51.92786069651741,49,MAR
19934.16505893915,75888.14653875535,99.3416505893915,658.8814653875535,50.50925925925925,47,MCHP
20548.447312600216,53724.90598905431,105.48447312600216,437.2490598905431,51.85595567867036,41,MDLZ
26578.51547075051,412210.1317607304,165.78515470750511,4022.1013176073043,51.776649746192895,46,MELI
13644.685868725299,155265.9556684834,36.446858687252984,1452.659556684834,52.775825720309214,31,META
97401.48215977878,160692.4724936071,874.0148215977879,1506.924724936071,54.20510037981552,45,MNST
30893.604301333584,41744.70327859364,208.93604301333585,317.4470327859364,53.358820316766796,50,PEP
12542.200458525127,45989.47223864093,25.42200458525127,359.8947223864092,48.0,8,PLTR
11342.46681575587,21307.546595388816,13.4246681575587,113.07546595388816,53.52697095435685,25,PYPL
46955.633842844574,51997.54429201091,369.55633842844577,419.9754429201091,52.59184700553598,40,QCOM
43308.04839855886,374660.9905988867,333.08048398558856,3646.609905988867,50.24180548092424,39,REGN
15883.393757448845,113743.22550329355,58.833937574488445,1037.4322550329355,53.567251461988306,42,ROP
29337.142177182093,151642.32487570902,193.37142177182093,1416.42324875709,53.71676614215952,45,ROST
64416.40454623405,109468.85885572495,544.1640454623405,994.6885885572495,52.360742705570296,49,SBUX
245956.74938903167,470647.05818829784,2359.5674938903167,4606.470581882979,54.44933920704845,32,SHOP
58468.68212537258,239046.3325061073,484.6868212537258,2290.463325061073,54.2256961406937,48,SNPS
25305.354655149287,90685.71544828895,153.05354655149287,806.8571544828895,54.99001996007984,25,TEAM
99639.56551428506,171293.03825444813,896.3956551428506,1612.930382544481,53.02430751837196,43,TMUS
120516.58924571383,1617098.8062431952,1105.1658924571382,16070.98806243195,51.3585155732273,43,TSLA
48291.82206164615,405249.1818717922,382.91822061646144,3952.491818717922,53.772683858643745,23,TTD
110447.81187303126,156625.00515809425,1004.4781187303126,1466.2500515809425,51.9893899204244,47,TTWO
43961.96331730112,116757.16371925638,339.61963317301115,1067.571637192564,53.11942959001783,47,TXN
52308.50951651177,95829.42467576171,423.08509516511765,858.2942467576171,53.747323340471084,41,VRSK
71211.15659130867,107386.97299903253,612.1115659130867,973.8697299903253,51.030691708657805,40,VRTX
10306.401326254421,4905.125778113536,3.064013262544213,-50.94874221886464,50.53956834532374,45,WBD
48692.20309972413,48938.181454083664,386.9220309972413,389.3818145408366,54.1958041958042,36,WDAY
18240.73318532068,49728.5260967853,82.40733185320681,397.28526096785305,52.743074416078215,52,XEL
15322.329618218118,56599.999630090075,53.22329618218118,465.99999630090076,53.12899106002554,18,ZS
