strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83086.82043359826,335514.01650503004,730.8682043359826,3255.1401650503003,52.253218884120166,123,DXCM
49435.46191520172,84012.7628313289,394.35461915201716,740.127628313289,51.82519280205655,121,EA
16927.57363630608,20460.68811491388,69.27573636306079,104.60688114913879,52.45815899581589,121,EXC
73049.55786803104,126306.62475418241,630.4955786803104,1163.0662475418242,55.820476858345025,104,FANG
69678.21199264689,109507.6135445839,596.7821199264689,995.076135445839,53.25413223140496,126,FAST
358755.7049370685,437444.444164818,3487.5570493706855,4274.44444164818,55.3543714433523,128,FTNT
11040.115475663126,14571.923978150662,10.401154756631259,45.71923978150662,50.27027027027027,14,GEHC
16339.041881392159,8215.516741012141,63.39041881392159,-17.844832589878585,52.17391304347826,23,GFS
29962.277902146132,56625.79897155451,199.62277902146133,466.25798971554514,51.91199580932425,128,GILD
40222.87295764078,113113.30341007122,302.22872957640783,1031.1330341007124,52.30192719486081,123,GOOG
48298.9613446268,111506.72465686235,382.989613446268,1015.0672465686234,52.25806451612903,126,GOOGL
53600.92875346479,73276.60697786989,436.00928753464785,632.7660697786989,54.06006674082313,126,HON
62194.52462821145,166819.51601312144,521.9452462821146,1568.1951601312144,55.13866231647635,126,IDXX
12812.341890316182,16494.78447735854,28.123418903161816,64.94784477358539,50.32051282051282,116,INTC
86921.55508429058,226902.83050112997,769.2155508429057,2169.0283050112994,54.13375460768825,128,INTU
69463.27181305081,149753.2216877419,594.6327181305081,1397.532216877419,53.793496862521394,125,ISRG
35006.12715559313,101758.08905452424,250.06127155593128,917.5808905452424,54.3010752688172,122,KDP
12201.192076699443,6837.740936373532,22.011920766994425,-31.622590636264675,51.36563876651983,73,KHC
99279.09939531537,327577.3963889114,892.7909939531537,3175.7739638891144,53.82639958911145,120,KLAC
38148.34856836771,77342.22820281777,281.4834856836771,673.4222820281777,53.430821147356575,119,LIN
79195.49259649239,222796.2779874831,691.9549259649239,2127.962779874831,52.38359201773836,128,LRCX
56586.93565670932,196603.04600677997,465.8693565670932,1866.0304600677996,52.05083766608897,124,LULU
35026.11226412136,118466.52686101297,250.2611226412136,1084.6652686101297,52.950910093767234,121,MAR
58673.000218949535,75888.14653875535,486.73000218949534,658.8814653875535,52.62563523433089,122,MCHP
25312.985309782227,53724.90598905431,153.12985309782226,437.2490598905431,51.953125,134,MDLZ
191270.58121949734,412210.1317607304,1812.7058121949733,4022.1013176073043,53.90218522372528,125,MELI
112597.62381411045,155265.9556684834,1025.9762381411044,1452.659556684834,52.60842237586424,104,META
94597.02457823559,160692.4724936071,845.9702457823558,1506.924724936071,53.362979433018346,130,MNST
35534.45606574842,41744.70327859364,255.34456065748418,317.4470327859364,52.56696428571429,125,PEP
29205.061051124514,45989.47223864093,192.05061051124514,359.8947223864092,49.664429530201346,33,PLTR
35147.79659327707,21307.546595388816,251.4779659327707,113.07546595388816,53.06122448979592,74,PYPL
132775.03438023946,51997.54429201091,1227.7503438023948,419.9754429201091,52.60504201680673,130,QCOM
24424.879740285975,374660.9905988867,144.24879740285974,3646.609905988867,49.572649572649574,122,REGN
66449.274177612,113743.22550329355,564.4927417761199,1037.4322550329355,54.530656538252856,126,ROP
91998.99439976305,151642.32487570902,819.9899439976305,1416.42324875709,52.30263157894737,131,ROST
31702.957728113375,109468.85885572495,217.02957728113375,994.6885885572495,51.08635097493036,130,SBUX
32647.135162549323,470647.05818829784,226.4713516254932,4606.470581882979,51.50136487716106,83,SHOP
80713.35164109788,239046.3325061073,707.1335164109787,2290.463325061073,54.23637344846195,118,SNPS
79881.69136059897,90685.71544828895,698.8169136059897,806.8571544828895,54.98188405797102,74,TEAM
55564.74894347632,171293.03825444813,455.6474894347632,1612.930382544481,52.42214532871973,128,TMUS
112170.95570991015,1617098.8062431952,1021.7095570991015,16070.98806243195,52.183406113537124,120,TSLA
34220.76983624938,405249.1818717922,242.20769836249386,3952.491818717922,52.95238095238095,62,TTD
64679.30595727633,156625.00515809425,546.7930595727634,1466.2500515809425,53.553155201819216,122,TTWO
83484.69851953887,116757.16371925638,734.8469851953887,1067.571637192564,53.47945205479452,122,TXN
61230.7119888939,95829.42467576171,512.3071198889389,858.2942467576171,54.909706546275395,132,VRSK
9954.607326524392,107386.97299903253,-0.4539267347560781,973.8697299903253,50.0,132,VRTX
9253.025458870005,4905.125778113536,-7.4697454112999555,-50.94874221886464,50.026581605528975,121,WBD
40605.535555174414,48938.181454083664,306.0553555517441,389.3818145408366,53.10660562459124,99,WDAY
16155.142901466375,49728.5260967853,61.55142901466375,397.28526096785305,53.16455696202531,127,XEL
24676.020888860545,56599.999630090075,146.76020888860546,465.99999630090076,54.00271370420624,51,ZS
