strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56538.633769710716,473856.21801119746,465.38633769710714,4638.562180111975,52.64,483,CDNS
45130.884438043315,119161.06844062805,351.30884438043313,1091.6106844062804,54.24791086350975,363,CDW
14980.1251483786,64003.36667759456,49.801251483786004,540.0336667759456,55.27156549520767,86,CEG
33061.341098774064,94657.1393694198,230.61341098774065,846.5713936941982,51.35278514588859,472,CHTR
32001.575406200325,67576.25923218745,220.01575406200325,575.7625923218745,52.66846361185984,495,CMCSA
23370.522782950386,207145.80696295507,133.70522782950385,1971.4580696295507,53.21543408360129,475,COST
34138.20919918094,229826.96822297596,241.38209199180943,2198.26968222976,53.34796926454446,503,CPRT
23629.204075491405,53008.622794316114,136.29204075491407,430.08622794316113,51.714285714285715,164,CRWD
31503.313871694834,33741.28114280484,215.03313871694837,237.41281142804834,51.3903743315508,492,CSCO
27547.097259485916,173869.82424289774,175.47097259485915,1638.6982424289772,50.85561497326203,478,CSGP
21620.085852287382,80198.94257132587,116.20085852287383,701.9894257132587,51.446945337620576,475,CSX
105318.22869146385,389353.01776995877,953.1822869146386,3793.530177699588,55.741239892183295,480,CTAS
14390.46547814256,35131.30845997791,43.90465478142559,251.31308459977913,50.595238095238095,501,CTSH
4586.464191219846,8192.180069658541,-54.13535808780154,-18.078199303414586,50.42194092827004,121,DASH
18789.194396229035,34130.49434515571,87.89194396229036,241.3049434515571,51.41509433962265,161,DDOG
8031.196886127776,335514.01650503004,-19.688031138722238,3255.1401650503003,50.10822510822511,483,DXCM
37172.99124420221,84012.7628313289,271.7299124420221,740.127628313289,51.902173913043484,481,EA
28253.274626979688,20460.68811491388,182.5327462697969,104.60688114913879,53.128371089536145,483,EXC
10700.211919973945,126306.62475418241,7.002119199739446,1163.0662475418242,52.1768251841929,405,FANG
66062.15467031689,109507.6135445839,560.6215467031689,995.076135445839,52.7292576419214,474,FAST
13090.70025655678,437444.444164818,30.907002565567797,4274.44444164818,51.059322033898304,477,FTNT
9085.898638031826,14571.923978150662,-9.141013619681743,45.71923978150662,45.20547945205479,56,GEHC
8677.52582764715,8215.516741012141,-13.224741723528496,-17.844832589878585,51.63934426229508,91,GFS
26455.681333890352,56625.79897155451,164.55681333890354,466.25798971554514,52.86796536796536,488,GILD
27503.147953849493,113113.30341007122,175.03147953849495,1031.1330341007124,52.362846279196084,474,GOOG
26243.754614788006,111506.72465686235,162.43754614788006,1015.0672465686234,52.076502732240435,479,GOOGL
26944.555631856307,73276.60697786989,169.44555631856306,632.7660697786989,52.92225201072386,496,HON
39920.41915096456,166819.51601312144,299.20419150964557,1568.1951601312144,55.296034763715376,491,IDXX
13640.61356016329,16494.78447735854,36.406135601632904,64.94784477358539,50.52341597796143,487,INTC
38246.80415444364,226902.83050112997,282.4680415444364,2169.0283050112994,53.61380798274003,505,INTU
21802.576734445785,149753.2216877419,118.02576734445785,1397.532216877419,53.54077253218884,474,ISRG
26714.135683171433,101758.08905452424,167.14135683171435,917.5808905452424,52.896589063345964,491,KDP
3816.67846234294,6837.740936373532,-61.83321537657061,-31.622590636264675,49.33214603739982,298,KHC
105153.964128395,327577.3963889114,951.53964128395,3175.7739638891144,53.85029617662897,489,KLAC
45385.69515997637,77342.22820281777,353.8569515997637,673.4222820281777,53.372908796546135,480,LIN
126232.65134200295,222796.2779874831,1162.3265134200296,2127.962779874831,52.57675438596491,512,LRCX
85835.95947963836,196603.04600677997,758.3595947963836,1866.0304600677996,51.87165775401069,475,LULU
36911.60448042912,118466.52686101297,269.1160448042912,1084.6652686101297,53.29373650107991,497,MAR
79400.58355963523,75888.14653875535,694.0058355963522,658.8814653875535,52.5230602278893,478,MCHP
21335.227086949842,53724.90598905431,113.35227086949841,437.2490598905431,51.33079847908745,511,MDLZ
66558.47108820715,412210.1317607304,565.5847108820716,4022.1013176073043,53.11493018259935,486,MELI
33311.48127383053,155265.9556684834,233.11481273830532,1452.659556684834,52.79583875162549,414,META
26649.907398070165,160692.4724936071,166.49907398070164,1506.924724936071,52.12882096069868,491,MNST
29457.984020294545,41744.70327859364,194.57984020294546,317.4470327859364,52.97684674751929,494,PEP
12687.561113824968,45989.47223864093,26.875611138249678,359.8947223864092,49.40944881889764,124,PLTR
8731.5071099981,21307.546595388816,-12.684928900019004,113.07546595388816,51.791808873720136,299,PYPL
31461.967723036236,51997.54429201091,214.61967723036236,419.9754429201091,51.2779552715655,487,QCOM
80480.35979247553,374660.9905988867,704.8035979247553,3646.609905988867,51.196953210010875,475,REGN
39000.747455235294,113743.22550329355,290.00747455235296,1037.4322550329355,54.24,493,ROP
26799.258186425996,151642.32487570902,167.99258186425996,1416.42324875709,51.47702407002188,502,ROST
31300.417610319008,109468.85885572495,213.0041761031901,994.6885885572495,51.259583789704266,481,SBUX
143485.71469048105,470647.05818829784,1334.8571469048104,4606.470581882979,54.880136986301366,297,SHOP
32670.564947220115,239046.3325061073,226.70564947220115,2290.463325061073,54.41334768568353,497,SNPS
41440.883974111974,90685.71544828895,314.4088397411197,806.8571544828895,54.893238434163706,269,TEAM
62967.471375977046,171293.03825444813,529.6747137597705,1612.930382544481,51.88374596340151,494,TMUS
64060.60973850627,1617098.8062431952,540.6060973850626,16070.98806243195,51.69769989047097,475,TSLA
122105.81764437523,405249.1818717922,1121.0581764437522,3952.491818717922,54.900000000000006,253,TTD
19845.646052587228,156625.00515809425,98.45646052587227,1466.2500515809425,51.50519978106185,482,TTWO
60222.679847541265,116757.16371925638,502.22679847541264,1067.571637192564,52.680021656740664,504,TXN
21162.60003163032,95829.42467576171,111.6260003163032,858.2942467576171,52.59459459459459,484,VRSK
77321.70463522761,107386.97299903253,673.217046352276,973.8697299903253,50.9719222462203,493,VRTX
6768.973080592202,4905.125778113536,-32.31026919407798,-50.94874221886464,50.05268703898841,486,WBD
14441.745774566229,48938.181454083664,44.41745774566229,389.3818145408366,53.96931287525016,389,WDAY
19295.307304823593,49728.5260967853,92.95307304823592,397.28526096785305,53.060109289617486,494,XEL
7824.317106408982,56599.999630090075,-21.756828935910182,465.99999630090076,52.40384615384615,211,ZS
