strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50095.34179535785,119161.06844062805,400.9534179535785,1091.6106844062804,55.47765118317266,5,CDW
19111.039115529726,64003.36667759456,91.11039115529725,540.0336667759456,56.95364238410596,2,CEG
47206.67418769776,94657.1393694198,372.0667418769776,846.5713936941982,51.703406813627254,8,CHTR
15337.452903864787,67576.25923218745,53.374529038647864,575.7625923218745,51.170117011701166,5,CMCSA
58862.10805335481,207145.80696295507,488.62108053354814,1971.4580696295507,55.607751027598354,11,COST
17870.394214655946,229826.96822297596,78.70394214655946,2198.26968222976,52.8023598820059,7,CPRT
12208.945833540443,53008.622794316114,22.089458335404434,430.08622794316113,52.910052910052904,1,CRWD
21909.46491914362,33741.28114280484,119.09464919143618,237.41281142804834,51.6643225503985,6,CSCO
51648.908809602086,173869.82424289774,416.48908809602085,1638.6982424289772,51.23456790123457,6,CSGP
20053.270565017683,80198.94257132587,100.53270565017682,701.9894257132587,50.86976962858486,5,CSX
18255.57850419743,389353.01776995877,82.5557850419743,3793.530177699588,54.926624737945495,6,CTAS
20090.021184498677,35131.30845997791,100.90021184498677,251.31308459977913,50.813236118900726,6,CTSH
10501.196473430953,8192.180069658541,5.011964734309531,-18.078199303414586,44.44444444444444,1,DASH
23472.062223657053,34130.49434515571,134.72062223657053,241.3049434515571,52.931596091205215,2,DDOG
293882.25778301054,335514.01650503004,2838.8225778301057,3255.1401650503003,52.10218201170835,9,DXCM
26260.038278524633,84012.7628313289,162.60038278524632,740.127628313289,51.092798280186315,5,EA
10487.783906182494,20460.68811491388,4.877839061824943,104.60688114913879,51.77013853258081,5,EXC
7058.724334625876,126306.62475418241,-29.412756653741244,1163.0662475418242,53.057708871662356,4,FANG
32416.557539455447,109507.6135445839,224.16557539455448,995.076135445839,51.4087382605145,8,FAST
30240.018714724818,437444.444164818,202.40018714724818,4274.44444164818,52.20768601798855,8,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
10191.564169307114,8215.516741012141,1.9156416930711386,-17.844832589878585,51.26050420168067,1,GFS
52393.319877953734,56625.79897155451,423.93319877953735,466.25798971554514,52.05965909090909,6,GILD
88072.57354244681,113113.30341007122,780.7257354244681,1031.1330341007124,54.03040073698756,6,GOOG
46314.49998514251,111506.72465686235,363.1449998514251,1015.0672465686234,52.87289611143354,5,GOOGL
47767.178920391314,73276.60697786989,377.67178920391314,632.7660697786989,52.55474452554745,5,HON
35725.14420205656,166819.51601312144,257.2514420205656,1568.1951601312144,55.260416666666664,6,IDXX
8967.790892787993,16494.78447735854,-10.322091072120074,64.94784477358539,51.7897598550068,3,INTC
51514.44277563901,226902.83050112997,415.14442775639003,2169.0283050112994,55.79598145285936,6,INTU
30189.324559229477,149753.2216877419,201.8932455922948,1397.532216877419,52.57510729613733,9,ISRG
29998.427297494192,101758.08905452424,199.98427297494192,917.5808905452424,52.48322147651007,3,KDP
5715.712721305558,6837.740936373532,-42.84287278694442,-31.622590636264675,50.585480093676814,2,KHC
86172.42197071786,327577.3963889114,761.7242197071786,3175.7739638891144,53.528225806451616,8,KLAC
12519.315859142402,77342.22820281777,25.193158591424016,673.4222820281777,51.338582677165356,3,LIN
17509.399302384387,222796.2779874831,75.09399302384386,2127.962779874831,53.12117503059975,5,LRCX
57535.54013212845,196603.04600677997,475.35540132128455,1866.0304600677996,50.90909090909091,8,LULU
57206.56473418443,118466.52686101297,472.0656473418443,1084.6652686101297,53.24894514767933,5,MAR
21190.76315553057,75888.14653875535,111.9076315553057,658.8814653875535,52.82284231018819,3,MCHP
29384.803274196773,53724.90598905431,193.84803274196773,437.2490598905431,51.891143911439116,5,MDLZ
70826.19612556713,412210.1317607304,608.2619612556713,4022.1013176073043,53.25552825552825,6,MELI
22235.660539959124,155265.9556684834,122.35660539959123,1452.659556684834,52.25225225225225,5,META
38758.374183170454,160692.4724936071,287.5837418317045,1506.924724936071,51.0838445807771,8,MNST
15383.167056573091,41744.70327859364,53.83167056573092,317.4470327859364,51.910828025477706,7,PEP
24536.245083045407,45989.47223864093,145.36245083045407,359.8947223864092,54.18502202643172,1,PLTR
6090.071304454266,21307.546595388816,-39.09928695545734,113.07546595388816,51.908396946564885,2,PYPL
21680.544142719187,51997.54429201091,116.80544142719187,419.9754429201091,52.07418252806247,7,QCOM
50173.13833324505,374660.9905988867,401.7313833324505,3646.609905988867,50.347624565469296,6,REGN
29361.85629209644,113743.22550329355,193.6185629209644,1037.4322550329355,53.9010989010989,6,ROP
16667.251371641327,151642.32487570902,66.67251371641328,1416.42324875709,52.29540918163673,6,ROST
20244.468084629083,109468.85885572495,102.44468084629084,994.6885885572495,51.35834411384217,5,SBUX
30476.375719387193,470647.05818829784,204.76375719387195,4606.470581882979,54.81927710843374,5,SHOP
21054.140076826912,239046.3325061073,110.54140076826913,2290.463325061073,54.267425320056894,6,SNPS
23932.469827971814,90685.71544828895,139.32469827971815,806.8571544828895,54.93910690121786,2,TEAM
27712.65440130053,171293.03825444813,177.1265440130053,1612.930382544481,52.254641909814325,5,TMUS
131062.94216271202,1617098.8062431952,1210.62942162712,16070.98806243195,51.80533751962323,9,TSLA
69227.62792824747,405249.1818717922,592.2762792824747,3952.491818717922,53.91304347826087,6,TTD
31885.059829177655,156625.00515809425,218.85059829177655,1466.2500515809425,51.11111111111111,6,TTWO
34053.99361733641,116757.16371925638,240.53993617336414,1067.571637192564,52.420222301900324,3,TXN
36889.34262647814,95829.42467576171,268.8934262647814,858.2942467576171,55.07765830346476,9,VRSK
37351.277029115074,107386.97299903253,273.51277029115073,973.8697299903253,52.775775054073534,8,VRTX
6015.1556992318565,4905.125778113536,-39.84844300768143,-50.94874221886464,48.574100046750814,6,WBD
27904.226191070793,48938.181454083664,179.04226191070794,389.3818145408366,52.47148288973384,7,WDAY
47272.53034443779,49728.5260967853,372.72530344437797,397.28526096785305,54.13839891451831,6,XEL
5382.7307395293055,56599.999630090075,-46.172692604706945,465.99999630090076,51.7948717948718,1,ZS
