strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21607.049008315124,90685.71544828895,116.07049008315124,806.8571544828895,56.6543438077634,213,TEAM
121669.74020456447,171293.03825444813,1116.6974020456446,1612.930382544481,52.752043596730246,358,TMUS
289281.6447333293,1617098.8062431952,2792.816447333293,16070.98806243195,51.91873589164786,342,TSLA
46983.93740866058,405249.1818717922,369.8393740866058,3952.491818717922,53.64173228346457,180,TTD
33852.0832265035,156625.00515809425,238.520832265035,1466.2500515809425,51.51351351351351,354,TTWO
85496.8517264801,116757.16371925638,754.9685172648011,1067.571637192564,54.68583599574015,388,TXN
22844.61876472763,95829.42467576171,128.4461876472763,858.2942467576171,54.13943355119826,355,VRSK
82234.64748495136,107386.97299903253,722.3464748495136,973.8697299903253,52.281266774020395,346,VRTX
2784.866550649647,4905.125778113536,-72.15133449350353,-50.94874221886464,48.720800889877644,345,WBD
9648.10564865697,48938.181454083664,-3.518943513430295,389.3818145408366,52.695417789757414,291,WDAY
43399.723694303626,49728.5260967853,333.9972369430363,397.28526096785305,54.16210295728368,371,XEL
40123.40082355892,56599.999630090075,301.2340082355892,465.99999630090076,53.608247422680414,140,ZS
