strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12127.255289228311,64003.36667759456,21.272552892283112,540.0336667759456,50.50167224080268,18,CEG
15785.53701138813,94657.1393694198,57.85537011388131,846.5713936941982,51.48148148148148,102,CHTR
27996.947763739696,67576.25923218745,179.96947763739698,575.7625923218745,51.847995835502346,91,CMCSA
66418.29047767945,207145.80696295507,564.1829047767944,1971.4580696295507,54.1890440386681,103,COST
82441.56695694503,229826.96822297596,724.4156695694502,2198.26968222976,55.09333333333334,105,CPRT
9435.542043836911,53008.622794316114,-5.64457956163089,430.08622794316113,52.862595419847324,35,CRWD
50035.48111574053,33741.28114280484,400.35481115740527,237.41281142804834,53.45238095238095,102,CSCO
67987.93045393491,173869.82424289774,579.879304539349,1638.6982424289772,52.93527345709985,102,CSGP
23786.03661325628,80198.94257132587,137.8603661325628,701.9894257132587,50.40091638029782,102,CSX
46314.91725894945,389353.01776995877,363.14917258949447,3793.530177699588,54.55079271873166,100,CTAS
23284.714973772916,35131.30845997791,132.84714973772915,251.31308459977913,52.61401557285873,102,CTSH
10062.618563036045,8192.180069658541,0.6261856303604509,-18.078199303414586,49.12663755458515,20,DASH
43286.44082796428,34130.49434515571,332.8644082796428,241.3049434515571,53.01003344481605,36,DDOG
64495.452168483316,335514.01650503004,544.9545216848331,3255.1401650503003,52.6942711287578,96,DXCM
66789.19404863985,84012.7628313289,567.8919404863985,740.127628313289,52.030735455543365,104,EA
15129.571311747353,20460.68811491388,51.29571311747353,104.60688114913879,53.04302203567681,94,EXC
371897.9826984415,126306.62475418241,3618.9798269844146,1163.0662475418242,55.1170568561873,86,FANG
32814.22624524877,109507.6135445839,228.14226245248773,995.076135445839,51.6028955532575,105,FAST
88531.62447225911,437444.444164818,785.316244722591,4274.44444164818,55.406162464986,104,FTNT
10872.472893044363,14571.923978150662,8.724728930443634,45.71923978150662,48.57142857142857,10,GEHC
8409.122433267863,8215.516741012141,-15.90877566732137,-17.844832589878585,51.21212121212121,16,GFS
53368.80387803238,56625.79897155451,433.6880387803237,466.25798971554514,52.59851513420902,99,GILD
58609.42741895609,113113.30341007122,486.09427418956085,1031.1330341007124,52.944572748267895,105,GOOG
55842.15559264606,111506.72465686235,458.42155592646054,1015.0672465686234,52.88862418106015,104,GOOGL
41661.6298680084,73276.60697786989,316.616298680084,632.7660697786989,53.82041271611824,102,HON
38311.841809625264,166819.51601312144,283.11841809625264,1568.1951601312144,54.807170016295494,96,IDXX
6535.835174647903,16494.78447735854,-34.64164825352097,64.94784477358539,50.75639019300991,90,INTC
50094.170853932024,226902.83050112997,400.9417085393203,2169.0283050112994,54.00444938820912,96,INTU
125867.94096740373,149753.2216877419,1158.6794096740373,1397.532216877419,54.99419279907085,100,ISRG
31353.932474092846,101758.08905452424,213.53932474092846,917.5808905452424,52.938090241343126,103,KDP
13667.883019378794,6837.740936373532,36.678830193787945,-31.622590636264675,49.951219512195124,59,KHC
101614.2647797179,327577.3963889114,916.1426477971789,3175.7739638891144,54.30232558139535,107,KLAC
30574.51044118605,77342.22820281777,205.74510441186047,673.4222820281777,52.04460966542751,98,LIN
51463.84406742037,222796.2779874831,414.6384406742037,2127.962779874831,52.83459964932787,105,LRCX
16906.069427641767,196603.04600677997,69.06069427641766,1866.0304600677996,52.088167053364266,91,LULU
56721.19661613952,118466.52686101297,467.21196616139514,1084.6652686101297,53.23579065841305,101,MAR
37715.87808876987,75888.14653875535,277.15878088769864,658.8814653875535,51.87287173666289,102,MCHP
31143.563746212705,53724.90598905431,211.43563746212703,437.2490598905431,52.6791089704997,100,MDLZ
24954.614953385888,412210.1317607304,149.54614953385888,4022.1013176073043,51.550183920126116,96,MELI
30491.71323482218,155265.9556684834,204.91713234822177,1452.659556684834,51.99459093982421,81,META
112297.83721765099,160692.4724936071,1022.9783721765099,1506.924724936071,53.85078219013237,109,MNST
31687.871493231676,41744.70327859364,216.87871493231677,317.4470327859364,53.100775193798455,97,PEP
25263.908976501552,45989.47223864093,152.6390897650155,359.8947223864092,50.112866817155755,24,PLTR
14673.752682242151,21307.546595388816,46.737526822421515,113.07546595388816,52.02702702702703,57,PYPL
47176.39089628565,51997.54429201091,371.76390896285653,419.9754429201091,52.600472813238774,94,QCOM
76889.13777367656,374660.9905988867,668.8913777367655,3646.609905988867,51.74186179326099,102,REGN
89341.460428363,113743.22550329355,793.41460428363,1037.4322550329355,55.412226584408295,109,ROP
25768.464794166284,151642.32487570902,157.68464794166283,1416.42324875709,52.86230015471892,96,ROST
17636.159560295684,109468.85885572495,76.36159560295684,994.6885885572495,50.39908779931584,107,SBUX
31215.127574785187,470647.05818829784,212.15127574785186,4606.470581882979,52.249770431588615,65,SHOP
75138.85002979128,239046.3325061073,651.3885002979129,2290.463325061073,54.317548746518106,105,SNPS
43674.89155468587,90685.71544828895,336.7489155468587,806.8571544828895,55.639097744360896,61,TEAM
80762.8210499779,171293.03825444813,707.6282104997789,1612.930382544481,52.79861511829198,108,TMUS
39961.249650734164,1617098.8062431952,299.61249650734163,16070.98806243195,51.609195402298845,95,TSLA
30508.662190377836,405249.1818717922,205.08662190377837,3952.491818717922,53.45291479820627,54,TTD
186072.20705812986,156625.00515809425,1760.7220705812986,1466.2500515809425,52.90977042178323,109,TTWO
80598.8534671764,116757.16371925638,705.9885346717641,1067.571637192564,53.20754716981132,105,TXN
38568.085194508945,95829.42467576171,285.68085194508944,858.2942467576171,54.11069317571199,106,VRSK
46172.07833711232,107386.97299903253,361.72078337112316,973.8697299903253,50.54151624548736,100,VRTX
19686.639502171496,4905.125778113536,96.86639502171495,-50.94874221886464,49.86580783682233,96,WBD
20003.58729170833,48938.181454083664,100.0358729170833,389.3818145408366,53.06553911205074,85,WDAY
15502.15534671864,49728.5260967853,55.0215534671864,397.28526096785305,52.40151106314085,105,XEL
21168.036679184635,56599.999630090075,111.68036679184637,465.99999630090076,52.40174672489083,41,ZS
