strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
118919.19598915534,470647.05818829784,1089.1919598915533,4606.470581882979,54.85110470701249,3,SHOP
90947.79393389542,239046.3325061073,809.4779393389542,2290.463325061073,54.421487603305785,5,SNPS
13453.093706527572,90685.71544828895,34.530937065275715,806.8571544828895,53.40909090909091,5,TEAM
52831.15872963881,171293.03825444813,428.3115872963881,1612.930382544481,52.21012171684818,8,TMUS
680664.0803931045,1617098.8062431952,6706.6408039310445,16070.98806243195,51.47702407002188,7,TSLA
25409.3267188193,405249.1818717922,154.09326718819298,3952.491818717922,54.70588235294118,5,TTD
51505.544022283844,156625.00515809425,415.05544022283846,1466.2500515809425,53.336755646817245,9,TTWO
84487.22252906694,116757.16371925638,744.8722252906695,1067.571637192564,54.68962392387857,8,TXN
47586.55516188217,95829.42467576171,375.8655516188217,858.2942467576171,53.91849529780565,9,VRSK
49780.15370421638,107386.97299903253,397.80153704216383,973.8697299903253,51.45576707726763,7,VRTX
2529.6269408791422,4905.125778113536,-74.70373059120857,-50.94874221886464,48.8268156424581,6,WBD
21233.3731589632,48938.181454083664,112.33373158963201,389.3818145408366,53.246753246753244,7,WDAY
40469.59177963551,49728.5260967853,304.6959177963551,397.28526096785305,53.6886692552065,3,XEL
19341.144666356362,56599.999630090075,93.41144666356362,465.99999630090076,53.05785123966942,1,ZS
