strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
11195.994983549217,53008.622794316114,11.95994983549217,430.08622794316113,50.75757575757576,8,CRWD
21801.78512661617,33741.28114280484,118.01785126616171,237.41281142804834,51.563134388956556,23,CSCO
85246.16934544625,173869.82424289774,752.4616934544624,1638.6982424289772,51.74708818635607,23,CSGP
36022.115252523756,80198.94257132587,260.2211525252375,701.9894257132587,51.66666666666667,21,CSX
99493.1787794724,389353.01776995877,894.931787794724,3793.530177699588,56.34615384615385,25,CTAS
27750.30272141127,35131.30845997791,177.5030272141127,251.31308459977913,52.074688796680505,22,CTSH
11629.303905164854,8192.180069658541,16.293039051648538,-18.078199303414586,45.20547945205479,5,DASH
19516.732730653202,34130.49434515571,95.16732730653203,241.3049434515571,53.43283582089552,7,DDOG
39570.11658988271,335514.01650503004,295.7011658988271,3255.1401650503003,52.4041387705417,26,DXCM
50428.741895027226,84012.7628313289,404.28741895027224,740.127628313289,51.53652392947103,23,EA
13789.215003068128,20460.68811491388,37.89215003068128,104.60688114913879,52.14521452145215,26,EXC
16173.224749145556,126306.62475418241,61.73224749145556,1163.0662475418242,52.6394422310757,15,FANG
30353.96221824005,109507.6135445839,203.53962218240048,995.076135445839,51.880057115659206,24,FAST
66534.75851420005,437444.444164818,565.3475851420005,4274.44444164818,52.882531426094495,24,FTNT
11275.420274295997,14571.923978150662,12.754202742959968,45.71923978150662,47.368421052631575,5,GEHC
6898.635578961748,8215.516741012141,-31.01364421038252,-17.844832589878585,49.696969696969695,4,GFS
15334.149331980425,56625.79897155451,53.34149331980424,466.25798971554514,52.31409256370255,22,GILD
78795.3192971225,113113.30341007122,687.953192971225,1031.1330341007124,53.31125827814569,20,GOOG
70682.02513794975,111506.72465686235,606.8202513794974,1015.0672465686234,52.9657477025898,21,GOOGL
17972.33256896103,73276.60697786989,79.72332568961028,632.7660697786989,52.083333333333336,14,HON
65230.068783500625,166819.51601312144,552.3006878350062,1568.1951601312144,55.59289486317811,24,IDXX
17913.0279679623,16494.78447735854,79.13027967962302,64.94784477358539,51.606714628297354,25,INTC
239291.94056275065,226902.83050112997,2292.9194056275064,2169.0283050112994,54.24270072992701,21,INTU
44868.3811214365,149753.2216877419,348.68381121436494,1397.532216877419,55.03922751961377,27,ISRG
28183.16374826348,101758.08905452424,181.8316374826348,917.5808905452424,53.207769276044736,24,KDP
8393.271286450772,6837.740936373532,-16.06728713549228,-31.622590636264675,49.887133182844245,16,KHC
94421.0374998301,327577.3963889114,844.2103749983011,3175.7739638891144,52.305404065443724,21,KLAC
44331.460651430236,77342.22820281777,343.31460651430234,673.4222820281777,52.52747252747253,26,LIN
99312.88362234039,222796.2779874831,893.1288362234038,2127.962779874831,52.61209378856437,20,LRCX
63885.02693557262,196603.04600677997,538.8502693557263,1866.0304600677996,52.02890494719289,27,LULU
26033.25236439602,118466.52686101297,160.3325236439602,1084.6652686101297,52.63636363636364,22,MAR
44592.860727516294,75888.14653875535,345.9286072751629,658.8814653875535,52.708333333333336,21,MCHP
39867.931817588295,53724.90598905431,298.67931817588294,437.2490598905431,52.36605396949551,21,MDLZ
76731.01684413418,412210.1317607304,667.3101684413418,4022.1013176073043,52.885624344176286,25,MELI
47312.21474960637,155265.9556684834,373.1221474960637,1452.659556684834,53.22745901639344,20,META
38787.56303576264,160692.4724936071,287.87563035762645,1506.924724936071,52.20468154599891,24,MNST
24468.04545918201,41744.70327859364,144.68045459182008,317.4470327859364,53.276047261009666,23,PEP
5476.913948469193,45989.47223864093,-45.230860515308066,359.8947223864092,49.12663755458515,5,PLTR
38174.657500486835,21307.546595388816,281.74657500486836,113.07546595388816,53.751914241960186,18,PYPL
41617.98341533248,51997.54429201091,316.17983415332475,419.9754429201091,52.42805755395683,28,QCOM
26440.360697984997,374660.9905988867,164.40360697984997,3646.609905988867,49.727201870615744,23,REGN
31864.647779303956,113743.22550329355,218.64647779303957,1037.4322550329355,53.666666666666664,15,ROP
45133.18274272129,151642.32487570902,351.33182742721294,1416.42324875709,53.1763660595291,21,ROST
81851.63022375618,109468.85885572495,718.5163022375618,994.6885885572495,52.44107744107745,27,SBUX
227269.3667529869,470647.05818829784,2172.6936675298693,4606.470581882979,55.95126522961574,10,SHOP
113704.76689823694,239046.3325061073,1037.0476689823693,2290.463325061073,54.965753424657535,24,SNPS
65853.76426437567,90685.71544828895,558.5376426437567,806.8571544828895,54.39153439153439,19,TEAM
113353.37307889429,171293.03825444813,1033.5337307889429,1612.930382544481,53.036437246963565,34,TMUS
245715.50916121158,1617098.8062431952,2357.155091612116,16070.98806243195,52.39520958083832,22,TSLA
190024.57895171392,405249.1818717922,1800.2457895171392,3952.491818717922,55.769230769230774,15,TTD
191137.7330220597,156625.00515809425,1811.377330220597,1466.2500515809425,51.6157591854803,27,TTWO
50041.25232535139,116757.16371925638,400.4125232535139,1067.571637192564,53.31325301204819,18,TXN
41247.501529849695,95829.42467576171,312.47501529849694,858.2942467576171,54.297994269340975,24,VRSK
21176.789151528897,107386.97299903253,111.76789151528897,973.8697299903253,50.737163192679205,29,VRTX
11853.306663022458,4905.125778113536,18.533066630224585,-50.94874221886464,50.023798191337455,20,WBD
29482.01653197581,48938.181454083664,194.8201653197581,389.3818145408366,52.55813953488372,24,WDAY
23357.584768628938,49728.5260967853,133.5758476862894,397.28526096785305,53.54135710747895,23,XEL
30509.901265024215,56599.999630090075,205.09901265024214,465.99999630090076,52.834224598930476,12,ZS
