strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70008.28817256818,473856.21801119746,600.0828817256818,4638.562180111975,52.61020881670534,154,CDNS
32279.080952449694,119161.06844062805,222.79080952449695,1091.6106844062804,53.772943575798784,120,CDW
15942.430970228423,64003.36667759456,59.424309702284226,540.0336667759456,54.11392405063291,28,CEG
44143.524601343175,94657.1393694198,341.43524601343177,846.5713936941982,51.58951477969883,163,CHTR
20908.580844100674,67576.25923218745,109.08580844100675,575.7625923218745,51.423965609887155,160,CMCSA
57889.22687232226,207145.80696295507,478.8922687232226,1971.4580696295507,53.45773874862788,161,COST
87356.31347243888,229826.96822297596,773.5631347243889,2198.26968222976,55.03919372900336,150,CPRT
13490.490266565404,53008.622794316114,34.90490266565405,430.08622794316113,52.39567233384853,55,CRWD
31211.097937824477,33741.28114280484,212.1109793782448,237.41281142804834,52.00427578834847,152,CSCO
44290.10264397351,173869.82424289774,342.90102643973506,1638.6982424289772,52.004393190554644,155,CSGP
25221.37509162992,80198.94257132587,152.2137509162992,701.9894257132587,50.84548104956268,159,CSX
99224.51431712438,389353.01776995877,892.2451431712439,3793.530177699588,55.23349436392915,165,CTAS
47619.341722595644,35131.30845997791,376.19341722595647,251.31308459977913,52.87986834887548,158,CTSH
15738.645328552819,8192.180069658541,57.386453285528184,-18.078199303414586,50.40650406504065,43,DASH
38291.5554938754,34130.49434515571,282.915554938754,241.3049434515571,54.66893039049236,55,DDOG
926979.4492924929,335514.01650503004,9169.79449292493,3255.1401650503003,53.02254098360656,163,DXCM
49031.900209254934,84012.7628313289,390.31900209254934,740.127628313289,52.27513227513227,157,EA
15111.623356285803,20460.68811491388,51.116233562858035,104.60688114913879,53.150242326332794,156,EXC
207688.55659280813,126306.62475418241,1976.8855659280814,1163.0662475418242,56.50636492220651,132,FANG
64597.20680840266,109507.6135445839,545.9720680840265,995.076135445839,53.00275482093664,155,FAST
192173.04995429696,437444.444164818,1821.7304995429697,4274.44444164818,54.41988950276243,167,FTNT
14555.80053624042,14571.923978150662,45.5580053624042,45.71923978150662,53.24074074074075,19,GEHC
8146.938467434464,8215.516741012141,-18.53061532565536,-17.844832589878585,51.2396694214876,29,GFS
18986.174031706487,56625.79897155451,89.86174031706486,466.25798971554514,50.539466212379324,161,GILD
74367.93809223703,113113.30341007122,643.6793809223703,1031.1330341007124,53.46426623022368,160,GOOG
64735.94362650689,111506.72465686235,547.3594362650689,1015.0672465686234,53.326063249727376,157,GOOGL
75823.16738327197,73276.60697786989,658.2316738327197,632.7660697786989,54.90304709141274,161,HON
48393.73924295527,166819.51601312144,383.9373924295527,1568.1951601312144,53.88485187255449,166,IDXX
11221.417060479924,16494.78447735854,12.214170604799238,64.94784477358539,50.54466230936819,148,INTC
75375.97516897228,226902.83050112997,653.7597516897227,2169.0283050112994,53.8037486218302,160,INTU
71980.865780492,149753.2216877419,619.8086578049199,1397.532216877419,53.404614518852,151,ISRG
32330.195792932078,101758.08905452424,223.30195792932076,917.5808905452424,53.604843148046236,154,KDP
12725.577825953394,6837.740936373532,27.255778259533948,-31.622590636264675,51.688311688311686,97,KHC
197447.9931521397,327577.3963889114,1874.479931521397,3175.7739638891144,54.68998410174881,162,KLAC
29479.230794114257,77342.22820281777,194.79230794114258,673.4222820281777,52.972972972972975,151,LIN
85008.93014272109,222796.2779874831,750.0893014272108,2127.962779874831,52.921719955898574,155,LRCX
66171.40744291524,196603.04600677997,561.7140744291523,1866.0304600677996,52.19512195121951,163,LULU
51439.069556500355,118466.52686101297,414.39069556500357,1084.6652686101297,52.7806925498426,153,MAR
50796.39614118616,75888.14653875535,407.9639614118616,658.8814653875535,52.88620120945574,159,MCHP
24229.71119580687,53724.90598905431,142.2971119580687,437.2490598905431,51.576086956521735,162,MDLZ
131097.64925600123,412210.1317607304,1210.9764925600123,4022.1013176073043,53.07732772225145,150,MELI
87087.44621340986,155265.9556684834,770.8744621340986,1452.659556684834,52.83757338551859,129,META
181771.17417506018,160692.4724936071,1717.7117417506017,1506.924724936071,53.39028296849973,160,MNST
40544.37175893772,41744.70327859364,305.44371758937723,317.4470327859364,53.05907172995781,163,PEP
12830.522690031454,45989.47223864093,28.30522690031454,359.8947223864092,48.40764331210191,41,PLTR
22692.10361248634,21307.546595388816,126.92103612486338,113.07546595388816,52.782764811490125,92,PYPL
71829.26411751762,51997.54429201091,618.2926411751763,419.9754429201091,52.1832884097035,163,QCOM
42420.462037569305,374660.9905988867,324.2046203756931,3646.609905988867,50.69560378408459,154,REGN
76315.79007857312,113743.22550329355,663.1579007857312,1037.4322550329355,55.311158798283266,163,ROP
119796.4665378988,151642.32487570902,1097.964665378988,1416.42324875709,52.7700055959709,165,ROST
51290.18375798154,109468.85885572495,412.9018375798154,994.6885885572495,52.35127478753541,157,SBUX
44188.6534712038,470647.05818829784,341.886534712038,4606.470581882979,52.45614035087719,104,SHOP
99856.83943704692,239046.3325061073,898.5683943704692,2290.463325061073,54.606741573033716,161,SNPS
35176.31449786675,90685.71544828895,251.76314497866747,806.8571544828895,54.862385321100916,92,TEAM
126708.35171429976,171293.03825444813,1167.0835171429976,1612.930382544481,52.10084033613446,159,TMUS
122673.89279442813,1617098.8062431952,1126.7389279442814,16070.98806243195,52.853025936599416,149,TSLA
89959.46939429449,405249.1818717922,799.5946939429449,3952.491818717922,54.219204655674105,87,TTD
95534.535844544,156625.00515809425,855.3453584454401,1466.2500515809425,53.06666666666666,159,TTWO
84901.86904630592,116757.16371925638,749.0186904630591,1067.571637192564,53.46590909090909,160,TXN
78350.10153188214,95829.42467576171,683.5010153188215,858.2942467576171,54.833424358274165,159,VRSK
17585.268081960457,107386.97299903253,75.85268081960457,973.8697299903253,49.97307485191168,159,VRTX
6568.384979979257,4905.125778113536,-34.31615020020743,-50.94874221886464,48.99728997289973,154,WBD
28455.820830139786,48938.181454083664,184.55820830139785,389.3818145408366,52.69709543568465,131,WDAY
18769.53929756448,49728.5260967853,87.6953929756448,397.28526096785305,53.33695062398264,164,XEL
27829.508935898022,56599.999630090075,178.29508935898022,465.99999630090076,53.44603381014304,68,ZS
