strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
88273.58119491473,473856.21801119746,782.7358119491473,4638.562180111975,53.33680917622523,85,CDNS
21059.62023690055,119161.06844062805,110.59620236900551,1091.6106844062804,53.055141579731746,69,CDW
28187.294744059414,64003.36667759456,181.87294744059415,540.0336667759456,54.179566563467496,17,CEG
50630.80667481603,94657.1393694198,406.3080667481603,846.5713936941982,50.64327485380117,90,CHTR
62017.954080843934,67576.25923218745,520.1795408084394,575.7625923218745,52.270381836945305,90,CMCSA
41894.66784468604,207145.80696295507,318.9466784468604,1971.4580696295507,52.5330396475771,90,COST
22821.070842596346,229826.96822297596,128.21070842596345,2198.26968222976,52.04081632653062,92,CPRT
16088.42588912401,53008.622794316114,60.884258891240094,430.08622794316113,53.153153153153156,31,CRWD
25747.507368664912,33741.28114280484,157.47507368664913,237.41281142804834,51.02040816326531,97,CSCO
55562.614887373835,173869.82424289774,455.6261488737383,1638.6982424289772,52.49865663621709,93,CSGP
53464.6807499897,80198.94257132587,434.64680749989697,701.9894257132587,52.720918622066904,90,CSX
75438.31108292553,389353.01776995877,654.3831108292553,3793.530177699588,56.62525879917184,92,CTAS
19151.628475724894,35131.30845997791,91.51628475724894,251.31308459977913,50.78901227352426,84,CTSH
11342.590594699363,8192.180069658541,13.425905946993625,-18.078199303414586,50.60532687651331,21,DASH
9752.98412551826,34130.49434515571,-2.4701587448173994,241.3049434515571,52.48713550600343,28,DDOG
78667.91097430476,335514.01650503004,686.6791097430477,3255.1401650503003,52.80898876404494,84,DXCM
30851.57418892053,84012.7628313289,208.51574188920532,740.127628313289,51.64271047227926,87,EA
13657.099023307162,20460.68811491388,36.570990233071626,104.60688114913879,52.26652102676134,83,EXC
11668.18583499112,126306.62475418241,16.6818583499112,1163.0662475418242,52.171136653895275,76,FANG
54762.12958434029,109507.6135445839,447.62129584340295,995.076135445839,53.44546934346175,92,FAST
429459.78279454104,437444.444164818,4194.59782794541,4274.44444164818,54.2156862745098,95,FTNT
12112.988263499163,14571.923978150662,21.129882634991624,45.71923978150662,48.08510638297872,13,GEHC
8085.619327219097,8215.516741012141,-19.143806727809032,-17.844832589878585,47.10144927536232,18,GFS
29471.705263213153,56625.79897155451,194.71705263213153,466.25798971554514,52.753195673549655,85,GILD
29005.34131008326,113113.30341007122,190.05341310083259,1031.1330341007124,52.931228861330325,87,GOOG
25643.381771679593,111506.72465686235,156.43381771679591,1015.0672465686234,52.38379022646007,84,GOOGL
18612.240939763175,73276.60697786989,86.12240939763176,632.7660697786989,52.917847025495746,85,HON
33334.941756076136,166819.51601312144,233.34941756076137,1568.1951601312144,55.38548752834467,91,IDXX
13552.891444430923,16494.78447735854,35.52891444430923,64.94784477358539,52.00918484500574,93,INTC
56536.70771619517,226902.83050112997,465.36707716195167,2169.0283050112994,52.53431890179514,92,INTU
12706.249082738108,149753.2216877419,27.06249082738108,1397.532216877419,53.14520870076426,87,ISRG
38608.69650685197,101758.08905452424,286.0869650685197,917.5808905452424,53.0757498729029,102,KDP
3977.746444720189,6837.740936373532,-60.22253555279811,-31.622590636264675,49.48717948717949,48,KHC
142939.1490372042,327577.3963889114,1329.3914903720417,3175.7739638891144,54.77497255762898,97,KLAC
79761.27240346593,77342.22820281777,697.6127240346593,673.4222820281777,54.750137287204836,102,LIN
67743.24691949865,222796.2779874831,577.4324691949864,2127.962779874831,51.725969198088166,106,LRCX
27523.05722861274,196603.04600677997,175.2305722861274,1866.0304600677996,51.4073287307488,87,LULU
45396.37517654241,118466.52686101297,353.9637517654241,1084.6652686101297,54.93934142114385,98,MAR
26935.567828528576,75888.14653875535,169.35567828528576,658.8814653875535,52.57076834199884,95,MCHP
25841.64318438587,53724.90598905431,158.4164318438587,437.2490598905431,52.84601557819053,91,MDLZ
19058.296789494205,412210.1317607304,90.58296789494204,4022.1013176073043,52.85062713797035,92,MELI
243253.24962666997,155265.9556684834,2332.5324962666996,1452.659556684834,54.49101796407185,75,META
103850.88440186135,160692.4724936071,938.5088440186134,1506.924724936071,54.12004069175992,87,MNST
30195.27025576215,41744.70327859364,201.9527025576215,317.4470327859364,53.370473537604454,99,PEP
25315.45687265562,45989.47223864093,153.15456872655622,359.8947223864092,49.36014625228519,23,PLTR
22299.917591138976,21307.546595388816,122.99917591138976,113.07546595388816,53.26768128916741,55,PYPL
12262.658147811084,51997.54429201091,22.62658147811084,419.9754429201091,51.31440588853838,83,QCOM
50830.43690174352,374660.9905988867,408.30436901743514,3646.609905988867,50.0,81,REGN
52669.71692437046,113743.22550329355,426.6971692437046,1037.4322550329355,55.05984766050055,89,ROP
47285.456502374254,151642.32487570902,372.8545650237425,1416.42324875709,52.159282108805385,90,ROST
64417.464656960474,109468.85885572495,544.1746465696048,994.6885885572495,52.120859965136546,88,SBUX
63251.42889072107,470647.05818829784,532.5142889072107,4606.470581882979,53.52112676056338,59,SHOP
29674.6229898052,239046.3325061073,196.746229898052,2290.463325061073,54.55543358946213,90,SNPS
70616.95285938232,90685.71544828895,606.1695285938232,806.8571544828895,55.774925962487664,54,TEAM
60125.09318423979,171293.03825444813,501.2509318423979,1612.930382544481,51.84554230550823,93,TMUS
25457.83982832588,1617098.8062431952,154.5783982832588,16070.98806243195,51.24653739612188,88,TSLA
28573.945657154334,405249.1818717922,185.73945657154334,3952.491818717922,51.70842824601367,47,TTD
68244.22703008194,156625.00515809425,582.4422703008194,1466.2500515809425,51.61473087818697,94,TTWO
63686.51888227789,116757.16371925638,536.8651888227789,1067.571637192564,53.15904139433552,100,TXN
38612.91952773843,95829.42467576171,286.12919527738427,858.2942467576171,53.916309012875544,94,VRSK
54254.41901925581,107386.97299903253,442.54419019255806,973.8697299903253,52.02374527792768,101,VRTX
5832.273839363378,4905.125778113536,-41.677261606366216,-50.94874221886464,49.8960498960499,83,WBD
20629.26091146538,48938.181454083664,106.29260911465379,389.3818145408366,51.06529209621993,67,WDAY
39013.70969425329,49728.5260967853,290.1370969425329,397.28526096785305,53.098290598290596,94,XEL
2758.6460656710997,56599.999630090075,-72.413539343289,465.99999630090076,50.439146800501874,38,ZS
