strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52716.170661310614,1617098.8062431952,427.16170661310616,16070.98806243195,51.671232876712324,99,TSLA
47899.66100896618,405249.1818717922,378.9966100896618,3952.491818717922,54.2948038176034,53,TTD
41235.33928397579,156625.00515809425,312.3533928397579,1466.2500515809425,51.67037861915368,109,TTWO
78737.86732668625,116757.16371925638,687.3786732668624,1067.571637192564,54.00516795865633,110,TXN
55503.13291306208,95829.42467576171,455.03132913062075,858.2942467576171,53.80875202593193,101,VRSK
114501.41896467988,107386.97299903253,1045.0141896467987,973.8697299903253,52.197802197802204,110,VRTX
4454.638797736664,4905.125778113536,-55.45361202263336,-50.94874221886464,49.4028230184582,99,WBD
26313.290874232494,48938.181454083664,163.13290874232493,389.3818145408366,52.26308345120226,79,WDAY
29008.074692182094,49728.5260967853,190.08074692182092,397.28526096785305,53.12008390141584,104,XEL
13440.25063203833,56599.999630090075,34.40250632038331,465.99999630090076,52.55157437567861,42,ZS
