strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15080.082480839683,222796.2779874831,50.800824808396825,2127.962779874831,51.62959130884636,136,LRCX
24854.989198616084,196603.04600677997,148.54989198616084,1866.0304600677996,51.45299145299145,131,LULU
61116.04278467173,118466.52686101297,511.16042784671725,1084.6652686101297,52.924145917776485,142,MAR
32111.901456751413,75888.14653875535,221.11901456751414,658.8814653875535,52.38336713995943,137,MCHP
25381.176419434476,53724.90598905431,153.81176419434476,437.2490598905431,51.79012345679013,142,MDLZ
147459.91062367748,412210.1317607304,1374.5991062367748,4022.1013176073043,53.5995796111403,146,MELI
50964.68990506985,155265.9556684834,409.6468990506985,1452.659556684834,52.54445125689761,122,META
60119.26170008137,160692.4724936071,501.1926170008137,1506.924724936071,52.56673511293635,137,MNST
24512.288079662638,41744.70327859364,145.1228807966264,317.4470327859364,51.75619834710744,132,PEP
29355.225150710354,45989.47223864093,193.55225150710353,359.8947223864092,51.02803738317757,35,PLTR
19159.361108498506,21307.546595388816,91.59361108498506,113.07546595388816,53.63881401617251,86,PYPL
44776.04353660039,51997.54429201091,347.7604353660039,419.9754429201091,53.08571428571428,146,QCOM
104131.91637511838,374660.9905988867,941.3191637511839,3646.609905988867,51.569264069264065,147,REGN
72440.13632590491,113743.22550329355,624.401363259049,1037.4322550329355,55.22552255225522,136,ROP
73621.80405349005,151642.32487570902,636.2180405349005,1416.42324875709,52.90844714213455,128,ROST
48919.87667000304,109468.85885572495,389.1987667000304,994.6885885572495,52.657266811279825,143,SBUX
16765.76588345677,470647.05818829784,67.6576588345677,4606.470581882979,51.54559505409583,103,SHOP
79520.863261918,239046.3325061073,695.20863261918,2290.463325061073,55.0561797752809,139,SNPS
20346.0833422541,90685.71544828895,103.460833422541,806.8571544828895,54.529147982062774,85,TEAM
71449.98941485237,171293.03825444813,614.4998941485237,1612.930382544481,52.224938875305625,145,TMUS
396715.6610063254,1617098.8062431952,3867.156610063254,16070.98806243195,52.991452991452995,138,TSLA
74424.32539001844,405249.1818717922,644.2432539001843,3952.491818717922,52.54083484573503,80,TTD
52757.09423673046,156625.00515809425,427.5709423673046,1466.2500515809425,52.0,141,TTWO
40266.67583901709,116757.16371925638,302.66675839017086,1067.571637192564,52.97718419588202,133,TXN
48250.53242624157,95829.42467576171,382.5053242624157,858.2942467576171,54.07911001236094,139,VRSK
30114.107068937188,107386.97299903253,201.14107068937187,973.8697299903253,52.5599128540305,139,VRTX
6888.107463654617,4905.125778113536,-31.118925363453826,-50.94874221886464,49.730603448275865,146,WBD
28035.257321146964,48938.181454083664,180.35257321146963,389.3818145408366,52.25537820957668,115,WDAY
11273.502678240655,49728.5260967853,12.73502678240655,397.28526096785305,52.596314907872696,143,XEL
33163.79673939192,56599.999630090075,231.63796739391915,465.99999630090076,53.36538461538461,67,ZS
