strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40441.887163565014,173869.82424289774,304.41887163565013,1638.6982424289772,52.140921409214094,415,CSGP
29255.14983243304,80198.94257132587,192.5514983243304,701.9894257132587,52.121212121212125,412,CSX
169601.99867800498,389353.01776995877,1596.0199867800497,3793.530177699588,56.44808743169399,420,CTAS
22371.749961361205,35131.30845997791,123.71749961361205,251.31308459977913,51.305274374001065,431,CTSH
5126.53686979585,8192.180069658541,-48.7346313020415,-18.078199303414586,51.417004048582996,104,DASH
15942.445992365212,34130.49434515571,59.424459923652115,241.3049434515571,51.9607843137255,142,DDOG
22956.422900780024,335514.01650503004,129.56422900780024,3255.1401650503003,51.143790849673195,423,DXCM
57484.93840636466,84012.7628313289,474.8493840636466,740.127628313289,51.90631808278867,427,EA
22613.816682099394,20460.68811491388,126.13816682099394,104.60688114913879,53.19034852546917,418,EXC
49120.77469942984,126306.62475418241,391.2077469942984,1163.0662475418242,53.2520325203252,351,FANG
120062.41876817569,109507.6135445839,1100.624187681757,995.076135445839,53.420195439739416,424,FAST
27710.00156935637,437444.444164818,177.10001569356368,4274.44444164818,53.17672183662573,418,FTNT
11091.041252893101,14571.923978150662,10.91041252893101,45.71923978150662,45.36585365853659,46,GEHC
9906.72688869754,8215.516741012141,-0.9327311130246017,-17.844832589878585,53.95894428152492,77,GFS
35306.85987062474,56625.79897155451,253.06859870624746,466.25798971554514,52.972683449384036,431,GILD
25879.10295720619,113113.30341007122,158.7910295720619,1031.1330341007124,52.42242787152966,414,GOOG
22999.697260054312,111506.72465686235,129.99697260054313,1015.0672465686234,51.82760501909438,416,GOOGL
37747.99789074281,73276.60697786989,277.47997890742806,632.7660697786989,53.08510638297872,426,HON
53004.86274074308,166819.51601312144,430.04862740743084,1568.1951601312144,55.733186328555675,422,IDXX
22272.26859421301,16494.78447735854,122.7226859421301,64.94784477358539,51.36948015651201,424,INTC
59478.995302268275,226902.83050112997,494.78995302268277,2169.0283050112994,53.86666666666666,427,INTU
18147.042313241578,149753.2216877419,81.47042313241577,1397.532216877419,52.90948275862068,413,ISRG
37237.36216792019,101758.08905452424,272.3736216792019,917.5808905452424,53.507340946166394,427,KDP
6410.232574284398,6837.740936373532,-35.89767425715602,-31.622590636264675,50.70298769771529,267,KHC
37615.188654249316,327577.3963889114,276.1518865424931,3175.7739638891144,53.73216245883644,409,KLAC
60761.621395371316,77342.22820281777,507.6162139537131,673.4222820281777,54.01069518716578,428,LIN
223162.46617021307,222796.2779874831,2131.6246617021307,2127.962779874831,53.119823302043066,438,LRCX
116156.63432231502,196603.04600677997,1061.5663432231502,1866.0304600677996,51.53927813163482,419,LULU
70737.53503531794,118466.52686101297,607.3753503531794,1084.6652686101297,53.13351498637602,431,MAR
76712.09716752793,75888.14653875535,667.1209716752793,658.8814653875535,52.81385281385281,430,MCHP
15397.303801075512,53724.90598905431,53.97303801075511,437.2490598905431,51.320132013201324,430,MDLZ
41756.43469135072,412210.1317607304,317.56434691350717,4022.1013176073043,53.38266384778013,415,MELI
28372.37005819233,155265.9556684834,183.72370058192328,1452.659556684834,51.69491525423729,354,META
34634.801639313366,160692.4724936071,246.34801639313366,1506.924724936071,51.66575641725832,424,MNST
31385.78757021274,41744.70327859364,213.8578757021274,317.4470327859364,52.35229759299781,426,PEP
11449.001837366994,45989.47223864093,14.490018373669935,359.8947223864092,49.101796407185624,114,PLTR
9891.19892506813,21307.546595388816,-1.0880107493186915,113.07546595388816,52.01401050788091,262,PYPL
17376.941038947414,51997.54429201091,73.76941038947415,419.9754429201091,51.63073521282476,428,QCOM
126746.67734231788,374660.9905988867,1167.4667734231787,3646.609905988867,51.14206128133705,422,REGN
28705.77167736605,113743.22550329355,187.0577167736605,1037.4322550329355,53.79574003276898,416,ROP
56036.312217242965,151642.32487570902,460.36312217242966,1416.42324875709,51.913746630727765,431,ROST
44579.76282208214,109468.85885572495,345.7976282208214,994.6885885572495,51.124520021941855,422,SBUX
229319.59402991508,470647.05818829784,2193.195940299151,4606.470581882979,54.987212276214834,263,SHOP
42724.90749565117,239046.3325061073,327.2490749565117,2290.463325061073,55.0732501356484,422,SNPS
72422.78708606641,90685.71544828895,624.2278708606642,806.8571544828895,55.7570262919311,243,TEAM
49476.53106421143,171293.03825444813,394.7653106421143,1612.930382544481,51.924119241192415,436,TMUS
84498.12038025813,1617098.8062431952,744.9812038025814,16070.98806243195,50.60639470782801,418,TSLA
89287.5573425856,405249.1818717922,792.8755734258559,3952.491818717922,54.37693099897013,217,TTD
70318.27070276655,156625.00515809425,603.1827070276654,1466.2500515809425,51.82012847965739,423,TTWO
56669.452590587774,116757.16371925638,466.6945259058777,1067.571637192564,53.01794453507341,440,TXN
31263.830649544707,95829.42467576171,212.63830649544707,858.2942467576171,53.21795565170362,430,VRSK
97512.61998942083,107386.97299903253,875.1261998942082,973.8697299903253,51.81318681318682,427,VRTX
5354.821547115086,4905.125778113536,-46.45178452884914,-50.94874221886464,50.02704164413196,428,WBD
14534.49545055787,48938.181454083664,45.3449545055787,389.3818145408366,53.07994757536042,331,WDAY
23646.066297178066,49728.5260967853,136.46066297178066,397.28526096785305,52.960526315789465,440,XEL
7987.69039851823,56599.999630090075,-20.1230960148177,465.99999630090076,51.49253731343284,176,ZS
