strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34035.94277528609,21307.546595388816,240.35942775286085,113.07546595388816,52.46326707000865,462,PYPL
78846.1905476495,51997.54429201091,688.461905476495,419.9754429201091,52.813163481953296,751,QCOM
32844.45570483747,374660.9905988867,228.44455704837472,3646.609905988867,49.86449864498645,730,REGN
65753.51660115631,113743.22550329355,557.5351660115631,1037.4322550329355,54.45705024311182,751,ROP
41440.34593762433,151642.32487570902,314.40345937624335,1416.42324875709,51.8796992481203,746,ROST
33014.80578673839,109468.85885572495,230.14805786738393,994.6885885572495,51.711229946524064,737,SBUX
20839.227030980164,470647.05818829784,108.39227030980166,4606.470581882979,51.864406779661024,466,SHOP
78032.53951774324,239046.3325061073,680.3253951774324,2290.463325061073,54.9973276322822,758,SNPS
34646.08239555458,90685.71544828895,246.46082395554578,806.8571544828895,56.54923215898826,442,TEAM
62671.57695478902,171293.03825444813,526.7157695478902,1612.930382544481,52.59421081376298,750,TMUS
430108.190749724,1617098.8062431952,4201.08190749724,16070.98806243195,52.49020705092333,706,TSLA
70708.11441105568,405249.1818717922,607.0811441105568,3952.491818717922,52.976791120080726,415,TTD
137304.79072988953,156625.00515809425,1273.0479072988953,1466.2500515809425,52.71828665568369,741,TTWO
103352.30247398787,116757.16371925638,933.5230247398787,1067.571637192564,54.48239060832444,781,TXN
63062.44906623728,95829.42467576171,530.6244906623728,858.2942467576171,54.675876726886294,743,VRSK
96922.5676386187,107386.97299903253,869.225676386187,973.8697299903253,51.43475906876015,746,VRTX
7630.152075106993,4905.125778113536,-23.69847924893007,-50.94874221886464,49.48115783724741,726,WBD
28032.34213613505,48938.181454083664,180.32342136135048,389.3818145408366,53.728362183754996,599,WDAY
42519.32901662395,49728.5260967853,325.19329016623954,397.28526096785305,54.486486486486484,753,XEL
11300.698769854685,56599.999630090075,13.006987698546855,465.99999630090076,52.733900364520046,319,ZS
