strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46902.380339854455,229826.96822297596,369.02380339854454,2198.26968222976,53.420195439739416,464,CPRT
35056.68050637597,53008.622794316114,250.5668050637597,430.08622794316113,51.73978819969742,151,CRWD
16929.246080821384,33741.28114280484,69.29246080821385,237.41281142804834,50.49396267837542,466,CSCO
35497.10495312564,173869.82424289774,254.97104953125645,1638.6982424289772,52.058504875406285,449,CSGP
33350.4420263526,80198.94257132587,233.50442026352596,701.9894257132587,52.02850877192983,446,CSX
187262.47288343456,389353.01776995877,1772.6247288343454,3793.530177699588,56.7699836867863,451,CTAS
26373.333076668285,35131.30845997791,163.73333076668283,251.31308459977913,51.536388140161726,469,CTSH
4738.272384695769,8192.180069658541,-52.61727615304231,-18.078199303414586,50.81967213114754,114,DASH
22071.94004331532,34130.49434515571,120.71940043315321,241.3049434515571,52.58064516129032,149,DDOG
31203.434699007932,335514.01650503004,212.0343469900793,3255.1401650503003,51.2221618685497,452,DXCM
61235.54741003409,84012.7628313289,512.3554741003409,740.127628313289,52.15749730312837,461,EA
19157.070523431474,20460.68811491388,91.57070523431474,104.60688114913879,52.98507462686567,450,EXC
38500.55284089587,126306.62475418241,285.0055284089587,1163.0662475418242,52.88135593220339,390,FANG
71266.61785876937,109507.6135445839,612.6661785876937,995.076135445839,53.16863587540279,450,FAST
23747.990170090572,437444.444164818,137.4799017009057,4274.44444164818,52.7437400106553,452,FTNT
11642.26441942593,14571.923978150662,16.422644194259302,45.71923978150662,47.71573604060914,51,GEHC
7478.255601877863,8215.516741012141,-25.217443981221365,-17.844832589878585,52.73775216138329,81,GFS
31039.016374908333,56625.79897155451,210.39016374908334,466.25798971554514,52.83119658119658,459,GILD
27623.46095901536,113113.30341007122,176.2346095901536,1031.1330341007124,52.60532150776053,437,GOOG
23551.638654042727,111506.72465686235,135.51638654042725,1015.0672465686234,51.96241017136539,438,GOOGL
41030.56128382422,73276.60697786989,310.30561283824227,632.7660697786989,53.3011272141707,461,HON
51486.84727750598,166819.51601312144,414.8684727750598,1568.1951601312144,55.48880393227744,451,IDXX
26954.446107417483,16494.78447735854,169.54446107417482,64.94784477358539,51.882160392798696,470,INTC
58758.37942557164,226902.83050112997,487.58379425571644,2169.0283050112994,53.67686527106817,466,INTU
26812.45714566575,149753.2216877419,168.12457145665752,1397.532216877419,52.693333333333335,445,ISRG
33323.057953296266,101758.08905452424,233.23057953296265,917.5808905452424,53.32261521972133,465,KDP
6986.293988124666,6837.740936373532,-30.137060118753347,-31.622590636264675,50.393013100436676,282,KHC
62536.44871146397,327577.3963889114,525.3644871146397,3175.7739638891144,54.432432432432435,445,KLAC
73248.6215637477,77342.22820281777,632.4862156374769,673.4222820281777,54.47241564006428,470,LIN
104873.00909856395,222796.2779874831,948.7300909856395,2127.962779874831,52.574525745257446,468,LRCX
94295.03675451282,196603.04600677997,842.9503675451283,1866.0304600677996,51.361452215696744,447,LULU
54732.14439381471,118466.52686101297,447.3214439381471,1084.6652686101297,52.883031301482696,460,MAR
98040.92770832748,75888.14653875535,880.4092770832748,658.8814653875535,53.278688524590166,468,MCHP
17049.094424217492,53724.90598905431,70.49094424217492,437.2490598905431,51.259583789704266,468,MDLZ
71260.64031491225,412210.1317607304,612.6064031491226,4022.1013176073043,53.945249597423505,446,MELI
43110.67957964049,155265.9556684834,331.10679579640487,1452.659556684834,51.777634130575315,384,META
42886.320077136064,160692.4724936071,328.86320077136065,1506.924724936071,51.727921009325286,456,MNST
29514.957669182317,41744.70327859364,195.14957669182314,317.4470327859364,52.1306032097399,453,PEP
11833.985673365267,45989.47223864093,18.339856733652667,359.8947223864092,48.8517745302714,120,PLTR
15333.33093655942,21307.546595388816,53.3333093655942,113.07546595388816,52.89541918755402,287,PYPL
25857.14566980732,51997.54429201091,158.5714566980732,419.9754429201091,51.57719977863863,462,QCOM
126763.55838353476,374660.9905988867,1167.6355838353477,3646.609905988867,51.26373626373626,445,REGN
40458.21494844914,113743.22550329355,304.5821494844914,1037.4322550329355,54.49649973074852,462,ROP
77161.75729388704,151642.32487570902,671.6175729388705,1416.42324875709,52.468800868149756,465,ROST
52691.34046949864,109468.85885572495,426.91340469498635,994.6885885572495,51.035986913849506,453,SBUX
221172.2672771661,470647.05818829784,2111.722672771661,4606.470581882979,55.3011026293469,280,SHOP
57077.82396525404,239046.3325061073,470.77823965254044,2290.463325061073,55.07169410515136,458,SNPS
178438.50016668576,90685.71544828895,1684.3850016668575,806.8571544828895,56.505914467697906,260,TEAM
47862.78874781951,171293.03825444813,378.62788747819513,1612.930382544481,51.55313351498637,460,TMUS
149013.41318332384,1617098.8062431952,1390.1341318332384,16070.98806243195,50.66592674805771,445,TSLA
57670.163405437415,405249.1818717922,476.70163405437415,3952.491818717922,54.47070914696815,238,TTD
59282.43339281754,156625.00515809425,492.8243339281754,1466.2500515809425,51.58007498660954,453,TTWO
59065.88716209502,116757.16371925638,490.65887162095026,1067.571637192564,52.91208791208791,473,TXN
33736.71978506049,95829.42467576171,237.36719785060495,858.2942467576171,53.74592833876222,458,VRSK
138352.06846406392,107386.97299903253,1283.520684640639,973.8697299903253,52.505446623093675,460,VRTX
4919.99144531142,4905.125778113536,-50.800085546885796,-50.94874221886464,49.51403887688985,457,WBD
16375.057902242672,48938.181454083664,63.75057902242672,389.3818145408366,53.44021376085505,353,WDAY
26433.25332367444,49728.5260967853,164.33253323674438,397.28526096785305,53.39168490153173,478,XEL
8921.063207824476,56599.999630090075,-10.789367921755238,465.99999630090076,52.083333333333336,194,ZS
