strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32750.035227530167,335514.01650503004,227.50035227530168,3255.1401650503003,52.05314009661836,14,DXCM
19929.47792354137,84012.7628313289,99.2947792354137,740.127628313289,50.97922848664689,9,EA
13204.938540504201,20460.68811491388,32.04938540504202,104.60688114913879,51.63043478260869,14,EXC
22594.98282856891,126306.62475418241,125.94982828568911,1163.0662475418242,52.97060662914321,11,FANG
29703.104943389248,109507.6135445839,197.03104943389246,995.076135445839,51.52211372774268,16,FAST
86530.56808293113,437444.444164818,765.3056808293113,4274.44444164818,53.48643006263048,13,FTNT
10417.193713408245,14571.923978150662,4.171937134082455,45.71923978150662,48.29931972789115,2,GEHC
3835.176895919244,8215.516741012141,-61.64823104080755,-17.844832589878585,49.2239467849224,3,GFS
33307.418976490066,56625.79897155451,233.07418976490064,466.25798971554514,52.311038607939096,11,GILD
35750.10990036871,113113.30341007122,257.50109900368716,1031.1330341007124,52.89089994972348,10,GOOG
35195.411370023976,111506.72465686235,251.95411370023976,1015.0672465686234,52.71356783919599,10,GOOGL
18376.6302953162,73276.60697786989,83.76630295316201,632.7660697786989,52.03506574827802,16,HON
21134.976012331867,166819.51601312144,111.34976012331867,1568.1951601312144,55.29699938763013,14,IDXX
11437.203798647002,16494.78447735854,14.372037986470025,64.94784477358539,51.132246376811594,10,INTC
42011.437187259064,226902.83050112997,320.11437187259065,2169.0283050112994,53.39080459770115,11,INTU
34410.80659030953,149753.2216877419,244.10806590309528,1397.532216877419,55.25914634146341,15,ISRG
30630.995591125997,101758.08905452424,206.30995591125995,917.5808905452424,52.23285486443381,10,KDP
9188.272563913084,6837.740936373532,-8.11727436086916,-31.622590636264675,50.521251002405776,11,KHC
213042.8636539817,327577.3963889114,2030.428636539817,3175.7739638891144,52.785923753665685,19,KLAC
27648.19649559282,77342.22820281777,176.48196495592822,673.4222820281777,51.50905432595574,9,LIN
46808.40929733791,222796.2779874831,368.0840929733791,2127.962779874831,51.955307262569825,17,LRCX
40423.956459757144,196603.04600677997,304.2395645975714,1866.0304600677996,50.59936908517351,16,LULU
37879.1113512657,118466.52686101297,278.79111351265703,1084.6652686101297,52.26104830421377,15,MAR
20031.550077404427,75888.14653875535,100.31550077404428,658.8814653875535,50.89605734767025,15,MCHP
15100.990483786227,53724.90598905431,51.009904837862265,437.2490598905431,50.82592121982211,13,MDLZ
145013.07046620283,412210.1317607304,1350.1307046620284,4022.1013176073043,53.49616858237548,13,MELI
58189.86448476891,155265.9556684834,481.89864484768907,1452.659556684834,52.91208791208791,9,META
22977.96728082806,160692.4724936071,129.7796728082806,1506.924724936071,52.672750977835726,13,MNST
17800.387249002946,41744.70327859364,78.00387249002945,317.4470327859364,52.30078563411896,10,PEP
6575.696948644657,45989.47223864093,-34.24303051355343,359.8947223864092,48.16568047337278,3,PLTR
16048.604104899066,21307.546595388816,60.48604104899067,113.07546595388816,52.82685512367491,7,PYPL
11970.644235799755,51997.54429201091,19.70644235799755,419.9754429201091,51.28578360019408,14,QCOM
66060.40153289153,374660.9905988867,560.6040153289154,3646.609905988867,51.191203420891874,10,REGN
25344.798588947382,113743.22550329355,153.4479858894738,1037.4322550329355,54.445028932140985,12,ROP
36843.13345557408,151642.32487570902,268.4313345557408,1416.42324875709,52.50121418164157,17,ROST
14969.67928176029,109468.85885572495,49.69679281760291,994.6885885572495,51.21951219512195,10,SBUX
48744.4788300155,470647.05818829784,387.444788300155,4606.470581882979,53.45666991236612,9,SHOP
51645.06342305496,239046.3325061073,416.4506342305496,2290.463325061073,54.49290593799264,14,SNPS
11976.12968925622,90685.71544828895,19.761296892562203,806.8571544828895,54.073319755600814,8,TEAM
48901.80808259339,171293.03825444813,389.01808082593385,1612.930382544481,54.21615201900237,14,TMUS
195458.64722037798,1617098.8062431952,1854.5864722037797,16070.98806243195,53.197893152746424,20,TSLA
57941.90387789405,405249.1818717922,479.41903877894055,3952.491818717922,52.749140893470795,9,TTD
58427.270637545866,156625.00515809425,484.27270637545865,1466.2500515809425,51.4646754738656,14,TTWO
39558.491037309774,116757.16371925638,295.5849103730977,1067.571637192564,54.91228070175439,13,TXN
25846.117852789626,95829.42467576171,158.46117852789627,858.2942467576171,53.110047846889955,14,VRSK
21490.532102850702,107386.97299903253,114.90532102850702,973.8697299903253,50.54566341183227,15,VRTX
1587.3075631773293,4905.125778113536,-84.1269243682267,-50.94874221886464,48.30072090628219,14,WBD
18434.048115885576,48938.181454083664,84.34048115885577,389.3818145408366,52.453653217012,11,WDAY
19450.976232513374,49728.5260967853,94.50976232513374,397.28526096785305,54.2764927380312,6,XEL
13808.154121721367,56599.999630090075,38.08154121721367,465.99999630090076,52.78969957081545,5,ZS
