strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
204178.91392344708,389353.01776995877,1941.7891392344707,3793.530177699588,58.28848223896663,617,CTAS
34957.09710527684,35131.30845997791,249.57097105276836,251.31308459977913,51.52173913043478,630,CTSH
9393.912865451708,8192.180069658541,-6.060871345482919,-18.078199303414586,52.473118279569896,165,DASH
9740.518675520058,34130.49434515571,-2.594813244799425,241.3049434515571,50.0,208,DDOG
95728.17672116801,335514.01650503004,857.2817672116802,3255.1401650503003,52.133981631550505,613,DXCM
60305.80586693494,84012.7628313289,503.0580586693494,740.127628313289,52.718550106609804,621,EA
32764.939177084903,20460.68811491388,227.64939177084904,104.60688114913879,52.663043478260875,628,EXC
45738.237951850315,126306.62475418241,357.38237951850317,1163.0662475418242,52.85245901639344,515,FANG
50454.057490375046,109507.6135445839,404.54057490375044,995.076135445839,52.839372633856144,616,FAST
311485.12167873187,437444.444164818,3014.8512167873187,4274.44444164818,55.356171832517674,615,FTNT
10476.87084412783,14571.923978150662,4.768708441278304,45.71923978150662,47.57709251101321,73,GEHC
10225.888710935142,8215.516741012141,2.2588871093514173,-17.844832589878585,50.13623978201635,124,GFS
12307.933634373172,56625.79897155451,23.079336343731722,466.25798971554514,51.2972972972973,637,GILD
79703.62014614562,113113.30341007122,697.0362014614562,1031.1330341007124,53.37690631808278,610,GOOG
83244.02370571354,111506.72465686235,732.4402370571354,1015.0672465686234,53.191489361702125,608,GOOGL
61725.62231877594,73276.60697786989,517.2562231877594,632.7660697786989,53.96145610278372,647,HON
56386.51994732641,166819.51601312144,463.86519947326406,1568.1951601312144,54.45223961144091,635,IDXX
43920.79461071177,16494.78447735854,339.20794610711766,64.94784477358539,52.84334763948498,623,INTC
89212.12867623918,226902.83050112997,792.1212867623918,2169.0283050112994,54.550438596491226,627,INTU
56381.66107115953,149753.2216877419,463.8166107115953,1397.532216877419,54.31309904153354,613,ISRG
22942.48002161645,101758.08905452424,129.42480021616453,917.5808905452424,53.16122233930452,634,KDP
7165.903073273688,6837.740936373532,-28.340969267263116,-31.622590636264675,50.77054794520548,383,KHC
145893.34403632718,327577.3963889114,1358.9334403632718,3175.7739638891144,54.15766738660908,653,KLAC
64688.42432949539,77342.22820281777,546.8842432949539,673.4222820281777,53.68763557483731,629,LIN
163266.26382075646,222796.2779874831,1532.6626382075647,2127.962779874831,53.126670229823624,646,LRCX
70906.11141008302,196603.04600677997,609.0611141008302,1866.0304600677996,51.78185745140389,611,LULU
10002.01453506452,118466.52686101297,0.020145350645198047,1084.6652686101297,52.07323640280022,611,MAR
63305.36924834038,75888.14653875535,533.0536924834038,658.8814653875535,53.40909090909091,636,MCHP
33259.34519752306,53724.90598905431,232.59345197523058,437.2490598905431,52.969762419006486,645,MDLZ
63069.15463753788,412210.1317607304,530.6915463753788,4022.1013176073043,53.94736842105263,621,MELI
32015.39441284298,155265.9556684834,220.1539441284298,1452.659556684834,51.80564674983585,532,META
95607.34155510842,160692.4724936071,856.0734155510842,1506.924724936071,52.62032085561498,621,MNST
27513.044297528486,41744.70327859364,175.13044297528486,317.4470327859364,52.63440860215054,639,PEP
32153.365493377314,45989.47223864093,221.53365493377316,359.8947223864092,50.1002004008016,164,PLTR
10584.968058707367,21307.546595388816,5.849680587073672,113.07546595388816,51.48342059336824,384,PYPL
45981.835410766114,51997.54429201091,359.81835410766115,419.9754429201091,52.5068870523416,616,QCOM
89910.92371086661,374660.9905988867,799.1092371086661,3646.609905988867,51.00379815518177,617,REGN
71297.94828343303,113743.22550329355,612.9794828343303,1037.4322550329355,54.635216675809104,644,ROP
69481.16023668754,151642.32487570902,594.8116023668755,1416.42324875709,51.81430096051227,638,ROST
64369.304803931656,109468.85885572495,543.6930480393165,994.6885885572495,53.39342523860021,620,SBUX
53418.847000254595,470647.05818829784,434.1884700025459,4606.470581882979,52.72727272727272,397,SHOP
108431.0885408021,239046.3325061073,984.310885408021,2290.463325061073,55.343511450381676,625,SNPS
65251.08864231909,90685.71544828895,552.5108864231909,806.8571544828895,55.11520737327189,372,TEAM
40036.41867041455,171293.03825444813,300.3641867041455,1612.930382544481,52.070679182771954,629,TMUS
213905.40618481117,1617098.8062431952,2039.0540618481118,16070.98806243195,52.159468438538205,590,TSLA
214967.79794462392,405249.1818717922,2049.677979446239,3952.491818717922,54.45134575569358,336,TTD
153378.72991811967,156625.00515809425,1433.7872991811967,1466.2500515809425,52.31431646932185,617,TTWO
45823.027902765505,116757.16371925638,358.230279027655,1067.571637192564,53.58288770053476,651,TXN
42659.82261614162,95829.42467576171,326.59822616141616,858.2942467576171,53.714591127739176,612,VRSK
87984.22581575919,107386.97299903253,779.8422581575918,973.8697299903253,51.59029649595688,634,VRTX
6835.888973097332,4905.125778113536,-31.64111026902668,-50.94874221886464,49.34497816593886,612,WBD
33460.94611035764,48938.181454083664,234.60946110357642,389.3818145408366,53.253652058432934,507,WDAY
22353.986707769207,49728.5260967853,123.53986707769207,397.28526096785305,52.953929539295395,626,XEL
10631.744462431401,56599.999630090075,6.317444624314011,465.99999630090076,53.77245508982036,268,ZS
