strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23118.307877260577,149753.2216877419,131.18307877260577,1397.532216877419,53.43267695582756,28,ISRG
31680.127226688088,101758.08905452424,216.8012722668809,917.5808905452424,52.82511210762332,26,KDP
9128.66854333091,6837.740936373532,-8.713314566690897,-31.622590636264675,50.27450980392156,15,KHC
105147.81903882953,327577.3963889114,951.4781903882954,3175.7739638891144,52.97029702970298,36,KLAC
47576.131547894925,77342.22820281777,375.76131547894926,673.4222820281777,52.68872802481903,30,LIN
64395.451291520294,222796.2779874831,543.9545129152029,2127.962779874831,52.6431718061674,29,LRCX
53631.18464791,196603.04600677997,436.3118464790999,1866.0304600677996,51.55490767735665,33,LULU
31599.319975412975,118466.52686101297,215.99319975412973,1084.6652686101297,52.243125904486256,27,MAR
32119.245861797797,75888.14653875535,221.19245861797796,658.8814653875535,52.28528377699648,31,MCHP
27309.49142650543,53724.90598905431,173.09491426505429,437.2490598905431,51.72764227642277,28,MDLZ
128458.03562880968,412210.1317607304,1184.580356288097,4022.1013176073043,53.50765306122449,32,MELI
104361.75439870174,155265.9556684834,943.6175439870175,1452.659556684834,54.22818791946309,27,META
28239.1851858339,160692.4724936071,182.39185185833898,1506.924724936071,52.76695245518317,31,MNST
27230.6847414327,41744.70327859364,172.30684741432697,317.4470327859364,53.51239669421488,29,PEP
8287.17844041049,45989.47223864093,-17.128215595895107,359.8947223864092,48.676171079429736,5,PLTR
41939.68596891996,21307.546595388816,319.39685968919963,113.07546595388816,53.63636363636364,21,PYPL
8389.570913055979,51997.54429201091,-16.10429086944021,419.9754429201091,51.554054054054056,30,QCOM
20413.699885623246,374660.9905988867,104.13699885623247,3646.609905988867,49.24418604651163,28,REGN
47400.23876557067,113743.22550329355,374.0023876557067,1037.4322550329355,54.78966041561074,34,ROP
54986.01448810251,151642.32487570902,449.8601448810251,1416.42324875709,54.38493231312537,35,ROST
27211.618383213943,109468.85885572495,172.11618383213943,994.6885885572495,51.152482269503544,31,SBUX
75650.0466399234,470647.05818829784,656.500466399234,4606.470581882979,53.838862559241704,17,SHOP
63887.29206986864,239046.3325061073,538.8729206986865,2290.463325061073,54.59081836327345,32,SNPS
42696.42077269654,90685.71544828895,326.9642077269654,806.8571544828895,55.53072625698324,17,TEAM
21519.24551657179,171293.03825444813,115.19245516571792,1612.930382544481,53.028634361233486,27,TMUS
204298.83458384368,1617098.8062431952,1942.9883458384368,16070.98806243195,51.6380655226209,38,TSLA
88550.17404908096,405249.1818717922,785.5017404908095,3952.491818717922,56.89252336448598,17,TTD
30705.107361884468,156625.00515809425,207.05107361884467,1466.2500515809425,52.17391304347826,30,TTWO
68649.13758223908,116757.16371925638,586.4913758223909,1067.571637192564,53.70370370370371,32,TXN
44155.86900605565,95829.42467576171,341.55869006055644,858.2942467576171,54.28724544480171,29,VRSK
35006.48343473463,107386.97299903253,250.06483434734633,973.8697299903253,51.465103889184874,32,VRTX
3446.7205770891196,4905.125778113536,-65.5327942291088,-50.94874221886464,49.21259842519685,29,WBD
15299.163735870996,48938.181454083664,52.991637358709966,389.3818145408366,52.63157894736842,26,WDAY
26619.945555855604,49728.5260967853,166.19945555855605,397.28526096785305,53.78486055776892,33,XEL
18032.90061200345,56599.999630090075,80.32900612003449,465.99999630090076,52.18045112781955,12,ZS
