strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32843.2501044539,67576.25923218745,228.43250104453904,575.7625923218745,52.04608661104489,11,CMCSA
171735.34392335487,207145.80696295507,1617.3534392335487,1971.4580696295507,55.26816279954355,12,COST
57454.96047544377,229826.96822297596,474.54960475443767,2198.26968222976,53.482935951379154,7,CPRT
47586.75256788129,53008.622794316114,375.86752567881285,430.08622794316113,53.65853658536586,3,CRWD
19008.499800422607,33741.28114280484,90.08499800422607,237.41281142804834,51.19178584525119,7,CSCO
42145.14528305335,173869.82424289774,321.4514528305335,1638.6982424289772,53.68234250221828,12,CSGP
51148.71691874809,80198.94257132587,411.4871691874809,701.9894257132587,52.224123182207016,10,CSX
110956.50482003363,389353.01776995877,1009.5650482003363,3793.530177699588,55.665796344647525,12,CTAS
31708.626040989864,35131.30845997791,217.08626040989864,251.31308459977913,51.2,9,CTSH
6491.613777546161,8192.180069658541,-35.083862224538386,-18.078199303414586,43.269230769230774,3,DASH
43549.40743538089,34130.49434515571,335.4940743538089,241.3049434515571,55.73122529644269,4,DDOG
227910.21647220405,335514.01650503004,2179.1021647220405,3255.1401650503003,51.50515463917525,10,DXCM
8639.182653237891,84012.7628313289,-13.608173467621091,740.127628313289,49.891540130151846,12,EA
18810.358972939597,20460.68811491388,88.10358972939596,104.60688114913879,51.65982842223051,7,EXC
84778.66945415642,126306.62475418241,747.7866945415642,1163.0662475418242,53.00059417706476,8,FANG
72880.88496284708,109507.6135445839,628.8088496284707,995.076135445839,53.349875930521094,10,FAST
42162.210506960444,437444.444164818,321.6221050696044,4274.44444164818,53.64431486880466,14,FTNT
9267.825959783726,14571.923978150662,-7.321740402162741,45.71923978150662,44.274809160305345,1,GEHC
8032.221835068552,8215.516741012141,-19.677781649314483,-17.844832589878585,50.625,1,GFS
20386.192204443767,56625.79897155451,103.86192204443768,466.25798971554514,52.84394749635391,6,GILD
55452.3037373943,113113.30341007122,454.523037373943,1031.1330341007124,53.23039414872003,10,GOOG
37630.25937692311,111506.72465686235,276.3025937692311,1015.0672465686234,52.52188411838266,9,GOOGL
54643.47064965411,73276.60697786989,446.4347064965411,632.7660697786989,52.868068833652,5,HON
45773.06764502176,166819.51601312144,357.7306764502176,1568.1951601312144,55.21669341894061,11,IDXX
6655.641245652808,16494.78447735854,-33.44358754347192,64.94784477358539,51.29393588258014,8,INTC
161289.2040725341,226902.83050112997,1512.892040725341,2169.0283050112994,54.87804878048781,11,INTU
46995.988956706606,149753.2216877419,369.95988956706606,1397.532216877419,53.43254920787326,12,ISRG
26823.94945798369,101758.08905452424,168.2394945798369,917.5808905452424,53.212520593080725,6,KDP
6394.983793636686,6837.740936373532,-36.05016206363314,-31.622590636264675,50.80385852090033,9,KHC
99957.27270861143,327577.3963889114,899.5727270861144,3175.7739638891144,55.04364694471388,5,KLAC
40883.19240814792,77342.22820281777,308.83192408147926,673.4222820281777,52.46793626117373,6,LIN
39141.64133640347,222796.2779874831,291.41641336403467,2127.962779874831,52.091713596138376,6,LRCX
35149.66064298485,196603.04600677997,251.49660642984847,1866.0304600677996,51.361068310220844,8,LULU
52516.07378402178,118466.52686101297,425.1607378402178,1084.6652686101297,52.836304700162074,8,MAR
47431.254816220084,75888.14653875535,374.31254816220087,658.8814653875535,51.65306998711894,8,MCHP
33973.939969233266,53724.90598905431,239.73939969233265,437.2490598905431,51.81922635005745,11,MDLZ
61010.29844892912,412210.1317607304,510.10298448929115,4022.1013176073043,53.40160936356986,13,MELI
76031.0301082559,155265.9556684834,660.310301082559,1452.659556684834,54.24018212862835,9,META
104624.83188607954,160692.4724936071,946.2483188607955,1506.924724936071,52.28290062667861,9,MNST
29766.696022362394,41744.70327859364,197.66696022362393,317.4470327859364,51.8773466833542,4,PEP
10991.956792673122,45989.47223864093,9.919567926731215,359.8947223864092,51.08695652173913,1,PLTR
15916.707391173297,21307.546595388816,59.16707391173297,113.07546595388816,53.61488904795991,5,PYPL
18751.761724742097,51997.54429201091,87.51761724742096,419.9754429201091,52.03349282296651,8,QCOM
39192.945595629375,374660.9905988867,291.92945595629374,3646.609905988867,51.14942528735632,14,REGN
65307.691966811195,113743.22550329355,553.0769196681119,1037.4322550329355,54.751773049645394,12,ROP
59217.41707837808,151642.32487570902,492.17417078378077,1416.42324875709,52.55837059115748,12,ROST
98089.37440574694,109468.85885572495,880.8937440574696,994.6885885572495,51.760268231349535,11,SBUX
129395.78645014788,470647.05818829784,1193.9578645014788,4606.470581882979,55.447470817120625,7,SHOP
124487.44163019203,239046.3325061073,1144.8744163019203,2290.463325061073,54.43836769036601,9,SNPS
20401.81600684831,90685.71544828895,104.01816006848308,806.8571544828895,53.61512791991101,8,TEAM
93711.75466810395,171293.03825444813,837.1175466810396,1612.930382544481,54.070152217074785,11,TMUS
148369.6856826502,1617098.8062431952,1383.696856826502,16070.98806243195,51.86522262334536,12,TSLA
48631.14687360182,405249.1818717922,386.3114687360182,3952.491818717922,56.434316353887404,4,TTD
75920.33894816048,156625.00515809425,659.2033894816049,1466.2500515809425,51.70316301703163,14,TTWO
86880.13459302275,116757.16371925638,768.8013459302275,1067.571637192564,54.45026178010471,8,TXN
46642.27383838325,95829.42467576171,366.42273838383244,858.2942467576171,54.43298969072165,9,VRSK
42665.4925084431,107386.97299903253,326.654925084431,973.8697299903253,51.47783251231527,10,VRTX
5990.628369424004,4905.125778113536,-40.09371630575996,-50.94874221886464,49.441964285714285,7,WBD
27628.92754208844,48938.181454083664,176.2892754208844,389.3818145408366,52.04081632653062,8,WDAY
44715.91043860406,49728.5260967853,347.15910438604067,397.28526096785305,53.15096952908587,9,XEL
16180.591935923636,56599.999630090075,61.80591935923636,465.99999630090076,52.116402116402114,4,ZS
