strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
105465.88878816042,389353.01776995877,954.6588878816042,3793.530177699588,55.94785442694188,112,CTAS
27722.305714234375,35131.30845997791,177.22305714234375,251.31308459977913,51.62534435261708,105,CTSH
28592.2102644923,8192.180069658541,185.922102644923,-18.078199303414586,51.48514851485149,24,DASH
46672.78282095982,34130.49434515571,366.7278282095982,241.3049434515571,54.13005272407732,35,DDOG
28290.92132586853,335514.01650503004,182.9092132586853,3255.1401650503003,51.10107284020328,104,DXCM
30865.750295917576,84012.7628313289,208.6575029591758,740.127628313289,52.56627185561196,99,EA
8707.978891063201,20460.68811491388,-12.920211089367987,104.60688114913879,52.20159151193634,104,EXC
373204.2101373072,126306.62475418241,3632.0421013730715,1163.0662475418242,55.66714490674318,87,FANG
28273.98515607359,109507.6135445839,182.7398515607359,995.076135445839,51.922064244339126,103,FAST
172780.232777143,437444.444164818,1627.80232777143,4274.44444164818,55.02444323737099,110,FTNT
8718.862388602822,14571.923978150662,-12.81137611397178,45.71923978150662,44.827586206896555,8,GEHC
9213.78262828814,8215.516741012141,-7.862173717118603,-17.844832589878585,55.04587155963303,17,GFS
50303.82366362351,56625.79897155451,403.03823663623507,466.25798971554514,52.26519337016574,102,GILD
40769.87612503391,113113.30341007122,307.6987612503391,1031.1330341007124,52.52697331061896,111,GOOG
43629.850272021795,111506.72465686235,336.2985027202179,1015.0672465686234,51.875732708089096,111,GOOGL
25433.374258230833,73276.60697786989,154.33374258230833,632.7660697786989,53.4952606635071,106,HON
49384.36438694994,166819.51601312144,393.84364386949943,1568.1951601312144,54.92200107584723,105,IDXX
8666.454016267255,16494.78447735854,-13.335459837327454,64.94784477358539,49.94541484716157,100,INTC
56104.5445104076,226902.83050112997,461.045445104076,2169.0283050112994,53.553719008264466,114,INTU
103505.82874720532,149753.2216877419,935.0582874720532,1397.532216877419,54.65116279069767,112,ISRG
31050.916346005684,101758.08905452424,210.50916346005684,917.5808905452424,53.49726775956284,110,KDP
15219.43926613916,6837.740936373532,52.194392661391596,-31.622590636264675,51.37867647058824,59,KHC
105173.67422503914,327577.3963889114,951.7367422503914,3175.7739638891144,53.931398416886545,110,KLAC
32508.654757091288,77342.22820281777,225.08654757091287,673.4222820281777,52.468768590124924,107,LIN
34576.99039888544,222796.2779874831,245.76990398885442,2127.962779874831,51.446280991735534,110,LRCX
50058.25837115115,196603.04600677997,400.58258371151146,1866.0304600677996,52.901408450704224,109,LULU
40766.20345214271,118466.52686101297,307.66203452142713,1084.6652686101297,53.46020761245674,106,MAR
29649.778263922988,75888.14653875535,196.49778263922988,658.8814653875535,51.968911917098445,106,MCHP
31680.022384714073,53724.90598905431,216.80022384714076,437.2490598905431,53.23096609085093,99,MDLZ
95075.39345076242,412210.1317607304,850.7539345076243,4022.1013176073043,52.35574377977766,110,MELI
37019.67781833027,155265.9556684834,270.1967781833026,1452.659556684834,52.89855072463768,95,META
191871.32239364594,160692.4724936071,1818.7132239364594,1506.924724936071,54.550827423167846,118,MNST
31160.01089065013,41744.70327859364,211.6001089065013,317.4470327859364,52.81933256616801,111,PEP
33058.614128850626,45989.47223864093,230.58614128850627,359.8947223864092,51.620370370370374,22,PLTR
24740.58987331673,21307.546595388816,147.4058987331673,113.07546595388816,53.59001040582726,72,PYPL
50264.39173525456,51997.54429201091,402.6439173525456,419.9754429201091,53.29062317996506,109,QCOM
55367.432780677904,374660.9905988867,453.67432780677905,3646.609905988867,51.24240750966317,114,REGN
63707.88767138179,113743.22550329355,537.0788767138179,1037.4322550329355,54.59641255605381,116,ROP
36978.46312085482,151642.32487570902,269.78463120854826,1416.42324875709,52.011331444759215,107,ROST
13328.396662071602,109468.85885572495,33.28396662071602,994.6885885572495,50.83518930957683,110,SBUX
33970.556601393786,470647.05818829784,239.70556601393787,4606.470581882979,53.36538461538461,73,SHOP
62574.26660308842,239046.3325061073,525.7426660308842,2290.463325061073,54.2257217847769,112,SNPS
77284.7697937785,90685.71544828895,672.8476979377849,806.8571544828895,55.774647887323944,63,TEAM
93701.97868127638,171293.03825444813,837.0197868127639,1612.930382544481,51.841028638223264,105,TMUS
30839.828235640616,1617098.8062431952,208.39828235640616,16070.98806243195,51.29476584022039,108,TSLA
57876.61542296077,405249.1818717922,478.7661542296077,3952.491818717922,55.04291845493562,59,TTD
260972.04209909023,156625.00515809425,2509.7204209909023,1466.2500515809425,54.01498929336188,114,TTWO
101563.74880701059,116757.16371925638,915.6374880701059,1067.571637192564,54.01376146788991,109,TXN
79242.23588735852,95829.42467576171,692.4223588735852,858.2942467576171,54.74090407938258,116,VRSK
37161.89944912772,107386.97299903253,271.6189944912772,973.8697299903253,51.511487303506655,108,VRTX
9940.24214505487,4905.125778113536,-0.5975785494513002,-50.94874221886464,50.623982637004886,103,WBD
39452.16889654473,48938.181454083664,294.5216889654473,389.3818145408366,54.099509460406445,88,WDAY
14961.929133597294,49728.5260967853,49.61929133597294,397.28526096785305,51.831896551724135,105,XEL
28684.133297996716,56599.999630090075,186.84133297996715,465.99999630090076,54.00788436268068,44,ZS
