strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37441.2889225292,80198.94257132587,274.412889225292,701.9894257132587,52.5330396475771,198,CSX
80905.091106437,389353.01776995877,709.05091106437,3793.530177699588,56.28445424476296,214,CTAS
6009.7881113093945,35131.30845997791,-39.90211888690606,251.31308459977913,49.7553017944535,211,CTSH
3797.403788074355,8192.180069658541,-62.02596211925645,-18.078199303414586,49.333333333333336,49,DASH
22269.171216150797,34130.49434515571,122.69171216150797,241.3049434515571,52.38095238095239,74,DDOG
29554.137490868536,335514.01650503004,195.54137490868536,3255.1401650503003,52.64026402640264,206,DXCM
17621.817262546545,84012.7628313289,76.21817262546546,740.127628313289,51.61290322580645,205,EA
9524.67756193514,20460.68811491388,-4.753224380648607,104.60688114913879,50.967741935483865,200,EXC
19182.875405181287,126306.62475418241,91.82875405181287,1163.0662475418242,53.75086028905712,162,FANG
18673.48264035432,109507.6135445839,86.7348264035432,995.076135445839,51.162790697674424,216,FAST
36247.353383203066,437444.444164818,262.4735338320307,4274.44444164818,53.359030837004404,213,FTNT
12743.466498273208,14571.923978150662,27.43466498273208,45.71923978150662,51.075268817204304,19,GEHC
4773.203168169903,8215.516741012141,-52.26796831830097,-17.844832589878585,47.85276073619632,37,GFS
21888.295434377666,56625.79897155451,118.88295434377665,466.25798971554514,51.3129102844639,200,GILD
23389.53642286604,113113.30341007122,133.89536422866038,1031.1330341007124,52.40963855421686,213,GOOG
21254.035897242204,111506.72465686235,112.54035897242203,1015.0672465686234,52.21432476763258,212,GOOGL
23582.61236624578,73276.60697786989,135.82612366245777,632.7660697786989,52.85062713797035,218,HON
19173.431052641878,166819.51601312144,91.73431052641877,1568.1951601312144,53.824986241056685,197,IDXX
15919.303947154742,16494.78447735854,59.193039471547415,64.94784477358539,50.46780407264721,191,INTC
105608.43544173037,226902.83050112997,956.0843544173038,2169.0283050112994,55.9504577275175,214,INTU
26300.38226324867,149753.2216877419,163.0038226324867,1397.532216877419,54.86187845303867,196,ISRG
22065.207170209407,101758.08905452424,120.65207170209406,917.5808905452424,52.746057640021746,189,KDP
9740.495091799652,6837.740936373532,-2.5950490820034795,-31.622590636264675,50.255972696245735,120,KHC
126043.0464521361,327577.3963889114,1160.430464521361,3175.7739638891144,54.65432770821992,216,KLAC
11700.460761193255,77342.22820281777,17.004607611932553,673.4222820281777,51.09769484083425,202,LIN
21828.451875514238,222796.2779874831,118.28451875514239,2127.962779874831,51.89941144997324,213,LRCX
25221.281630853922,196603.04600677997,152.21281630853923,1866.0304600677996,51.29049972542559,198,LULU
9798.280254374853,118466.52686101297,-2.01719745625147,1084.6652686101297,50.991501416430594,207,MAR
28009.976229026775,75888.14653875535,180.09976229026776,658.8814653875535,52.698942682248195,209,MCHP
52964.1495061683,53724.90598905431,429.64149506168303,437.2490598905431,53.76995046780407,196,MDLZ
19694.360670836453,412210.1317607304,96.94360670836453,4022.1013176073043,52.72727272727272,204,MELI
25337.07809830899,155265.9556684834,153.3707809830899,1452.659556684834,52.83870967741936,175,META
42661.22663652453,160692.4724936071,326.6122663652453,1506.924724936071,51.66575641725832,215,MNST
30557.41246356267,41744.70327859364,205.57412463562667,317.4470327859364,52.23555070883316,202,PEP
6275.859165699694,45989.47223864093,-37.24140834300306,359.8947223864092,50.311850311850314,50,PLTR
14343.636850299406,21307.546595388816,43.436368502994064,113.07546595388816,52.07413945278023,135,PYPL
24694.14265003873,51997.54429201091,146.9414265003873,419.9754429201091,52.17158176943699,212,QCOM
37867.44955419434,374660.9905988867,278.6744955419434,3646.609905988867,51.40723721998851,199,REGN
27274.291228323727,113743.22550329355,172.74291228323727,1037.4322550329355,54.260582737768004,209,ROP
31630.241023407536,151642.32487570902,216.30241023407538,1416.42324875709,52.52192982456141,216,ROST
29955.729413488833,109468.85885572495,199.5572941348883,994.6885885572495,52.07771181867243,208,SBUX
17358.83566708871,470647.05818829784,73.58835667088711,4606.470581882979,54.092827004219416,118,SHOP
47447.84413738506,239046.3325061073,374.47844137385056,2290.463325061073,55.373704309874526,213,SNPS
6743.459993930089,90685.71544828895,-32.56540006069911,806.8571544828895,53.824884792626726,121,TEAM
26270.94756462244,171293.03825444813,162.70947564622438,1612.930382544481,52.29759299781181,211,TMUS
203381.00358576907,1617098.8062431952,1933.8100358576905,16070.98806243195,52.55761663856099,205,TSLA
94812.19436888413,405249.1818717922,848.1219436888413,3952.491818717922,52.725366876310275,110,TTD
26957.63655330653,156625.00515809425,169.57636553306529,1466.2500515809425,50.85211654755361,219,TTWO
49537.591206180165,116757.16371925638,395.3759120618016,1067.571637192564,54.95890410958905,216,TXN
40640.71122522698,95829.42467576171,306.4071122522698,858.2942467576171,54.09470752089136,207,VRSK
76039.5459701781,107386.97299903253,660.395459701781,973.8697299903253,51.64654226125137,192,VRTX
1563.0427367182408,4905.125778113536,-84.36957263281761,-50.94874221886464,48.58882125069176,201,WBD
18841.96301989793,48938.181454083664,88.41963019897928,389.3818145408366,52.46666666666666,170,WDAY
37052.845310685145,49728.5260967853,270.52845310685143,397.28526096785305,53.90539053905391,211,XEL
6447.383976477443,56599.999630090075,-35.52616023522557,465.99999630090076,52.119700748129674,90,ZS
