strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44077.5532653966,207145.80696295507,340.775532653966,1971.4580696295507,52.931596091205215,753,COST
90132.88448332978,229826.96822297596,801.3288448332977,2198.26968222976,54.57953936797001,754,CPRT
33678.392788062316,53008.622794316114,236.78392788062314,430.08622794316113,50.89285714285714,276,CRWD
39381.54186183469,33741.28114280484,293.8154186183469,237.41281142804834,52.37580993520518,759,CSCO
50951.51834156361,173869.82424289774,409.5151834156361,1638.6982424289772,51.79738562091504,736,CSGP
30283.775041849658,80198.94257132587,202.83775041849657,701.9894257132587,52.17161016949152,770,CSX
95609.10167344406,389353.01776995877,856.0910167344407,3793.530177699588,56.22641509433962,769,CTAS
16793.195088435932,35131.30845997791,67.93195088435932,251.31308459977913,50.51827605019095,776,CTSH
11344.154739054266,8192.180069658541,13.441547390542654,-18.078199303414586,51.37795275590551,189,DASH
19002.228612958173,34130.49434515571,90.02228612958173,241.3049434515571,51.53846153846153,250,DDOG
68734.3895101286,335514.01650503004,587.3438951012861,3255.1401650503003,52.02558635394456,742,DXCM
47660.758319987064,84012.7628313289,376.60758319987065,740.127628313289,52.19957081545065,767,EA
39325.86905457568,20460.68811491388,293.2586905457568,104.60688114913879,52.752043596730246,744,EXC
87894.2356316408,126306.62475418241,778.942356316408,1163.0662475418242,54.04699738903395,624,FANG
62332.6317796999,109507.6135445839,523.326317796999,995.076135445839,52.97651556526488,759,FAST
40700.662258703,437444.444164818,307.00662258703,4274.44444164818,53.36870026525199,762,FTNT
15240.545243803774,14571.923978150662,52.405452438037734,45.71923978150662,48.4304932735426,84,GEHC
14494.978058511588,8215.516741012141,44.94978058511588,-17.844832589878585,51.11111111111111,147,GFS
13107.54372904018,56625.79897155451,31.0754372904018,466.25798971554514,50.923913043478265,749,GILD
26785.058072757514,113113.30341007122,167.85058072757516,1031.1330341007124,53.442622950819676,757,GOOG
31830.973451974252,111506.72465686235,218.30973451974253,1015.0672465686234,54.259359739555066,759,GOOGL
24785.373636486733,73276.60697786989,147.8537363648673,632.7660697786989,51.684782608695656,768,HON
18097.945242443122,166819.51601312144,80.97945242443122,1568.1951601312144,52.743074416078215,766,IDXX
12804.376482211615,16494.78447735854,28.043764822116152,64.94784477358539,51.53927813163482,767,INTC
72460.1436628498,226902.83050112997,624.601436628498,2169.0283050112994,54.41734417344174,766,INTU
15283.674353130406,149753.2216877419,52.83674353130405,1397.532216877419,54.059829059829056,752,ISRG
67530.97076807595,101758.08905452424,575.3097076807594,917.5808905452424,53.8420204191295,774,KDP
9172.314546553134,6837.740936373532,-8.276854534468656,-31.622590636264675,50.803043110735416,465,KHC
83448.02412887357,327577.3963889114,734.4802412887357,3175.7739638891144,54.330285099515876,775,KLAC
44408.89950952107,77342.22820281777,344.0889950952107,673.4222820281777,53.12330255296035,763,LIN
128516.68425153928,222796.2779874831,1185.1668425153928,2127.962779874831,53.35820895522389,764,LRCX
25817.70035037027,196603.04600677997,158.1770035037027,1866.0304600677996,50.73810825587752,741,LULU
45144.10699443954,118466.52686101297,351.4410699443954,1084.6652686101297,53.38666666666667,755,MAR
24996.460969826065,75888.14653875535,149.96460969826063,658.8814653875535,51.51181968114349,767,MCHP
41075.334216848125,53724.90598905431,310.75334216848125,437.2490598905431,52.33745298226759,758,MDLZ
60140.19091733216,412210.1317607304,501.4019091733216,4022.1013176073043,53.46011621764395,752,MELI
30629.643527793472,155265.9556684834,206.2964352779347,1452.659556684834,52.08734746307001,631,META
139626.89021878465,160692.4724936071,1296.2689021878466,1506.924724936071,53.82920110192837,759,MNST
33214.07135316301,41744.70327859364,232.1407135316301,317.4470327859364,52.68817204301075,761,PEP
18578.645342543165,45989.47223864093,85.78645342543165,359.8947223864092,48.577235772357724,192,PLTR
9900.439536799662,21307.546595388816,-0.9956046320033783,113.07546595388816,51.10921501706485,482,PYPL
20687.414117837,51997.54429201091,106.87414117837002,419.9754429201091,51.59574468085106,764,QCOM
269696.78350566723,374660.9905988867,2596.9678350566724,3646.609905988867,52.62872628726287,748,REGN
53261.00939586197,113743.22550329355,432.61009395861964,1037.4322550329355,54.45910290237467,755,ROP
58478.36375206062,151642.32487570902,484.7836375206062,1416.42324875709,51.541850220264315,751,ROST
36312.18948700473,109468.85885572495,263.12189487004736,994.6885885572495,52.32994108194965,752,SBUX
14602.605258141037,470647.05818829784,46.02605258141036,4606.470581882979,51.5358361774744,475,SHOP
105758.65630399335,239046.3325061073,957.5865630399335,2290.463325061073,55.716586151368766,791,SNPS
36144.273505563004,90685.71544828895,261.44273505563007,806.8571544828895,55.50621669626998,444,TEAM
38693.35769861686,171293.03825444813,286.93357698616865,1612.930382544481,53.47708894878706,760,TMUS
175606.8943686776,1617098.8062431952,1656.068943686776,16070.98806243195,52.62863534675615,717,TSLA
59232.4015727911,405249.1818717922,492.32401572791105,3952.491818717922,52.65748031496062,419,TTD
178614.56637714844,156625.00515809425,1686.1456637714846,1466.2500515809425,52.65172225259705,741,TTWO
39359.43817314051,116757.16371925638,293.59438173140506,1067.571637192564,52.75805570726379,781,TXN
26793.315225087437,95829.42467576171,167.93315225087437,858.2942467576171,52.720348204570186,778,VRSK
150275.42787839,107386.97299903253,1402.7542787839002,973.8697299903253,51.88129305776364,769,VRTX
21367.342517954552,4905.125778113536,113.67342517954553,-50.94874221886464,50.21598272138229,746,WBD
29516.810300347155,48938.181454083664,195.16810300347157,389.3818145408366,52.58278145695364,611,WDAY
31080.380922245524,49728.5260967853,210.80380922245524,397.28526096785305,54.06569736133549,763,XEL
33542.47014432318,56599.999630090075,235.42470144323184,465.99999630090076,53.245192307692314,327,ZS
