strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44711.19604957116,33741.28114280484,347.1119604957116,237.41281142804834,51.929260450160776,193,CSCO
38849.61826783985,173869.82424289774,288.4961826783985,1638.6982424289772,51.65132647536546,187,CSGP
52218.17473829894,80198.94257132587,422.18174738298944,701.9894257132587,51.984348798211286,213,CSX
66195.9469551563,389353.01776995877,561.959469551563,3793.530177699588,54.90196078431373,200,CTAS
46667.224891651094,35131.30845997791,366.6722489165109,251.31308459977913,52.556349642660805,200,CTSH
10228.844892102055,8192.180069658541,2.288448921020554,-18.078199303414586,48.87983706720978,51,DASH
26755.527357458228,34130.49434515571,167.5552735745823,241.3049434515571,52.450980392156865,66,DDOG
557906.9663554461,335514.01650503004,5479.069663554461,3255.1401650503003,52.56064690026954,200,DXCM
36505.2288857165,84012.7628313289,265.05228885716497,740.127628313289,51.96553581044696,199,EA
12962.592429883518,20460.68811491388,29.625924298835184,104.60688114913879,52.8957528957529,197,EXC
38405.03406554089,126306.62475418241,284.0503406554089,1163.0662475418242,54.47154471544715,158,FANG
75531.1501561355,109507.6135445839,655.3115015613549,995.076135445839,53.168044077134994,206,FAST
426753.1138786052,437444.444164818,4167.531138786052,4274.44444164818,55.56149732620321,210,FTNT
13285.951852636803,14571.923978150662,32.85951852636803,45.71923978150662,51.18483412322274,23,GEHC
6215.807923340424,8215.516741012141,-37.84192076659576,-17.844832589878585,50.83333333333333,38,GFS
15548.701052392595,56625.79897155451,55.48701052392595,466.25798971554514,49.69427459699833,189,GILD
86105.26421670037,113113.30341007122,761.0526421670037,1031.1330341007124,53.7466307277628,206,GOOG
74824.65216648598,111506.72465686235,648.2465216648598,1015.0672465686234,53.38020551649541,197,GOOGL
72475.93935279506,73276.60697786989,624.7593935279506,632.7660697786989,54.658050619278406,208,HON
69353.72145139312,166819.51601312144,593.5372145139312,1568.1951601312144,54.05117270788913,201,IDXX
19081.7901582703,16494.78447735854,90.81790158270302,64.94784477358539,50.939345142243695,189,INTC
103805.87518684255,226902.83050112997,938.0587518684255,2169.0283050112994,54.326396495071194,209,INTU
77804.83487615787,149753.2216877419,678.0483487615787,1397.532216877419,53.470715835141,191,ISRG
40412.600342231206,101758.08905452424,304.12600342231207,917.5808905452424,53.286637931034484,196,KDP
11251.784777554996,6837.740936373532,12.517847775549962,-31.622590636264675,51.27528583992964,116,KHC
235082.04081209737,327577.3963889114,2250.8204081209738,3175.7739638891144,55.56155507559395,202,KLAC
34938.77632610373,77342.22820281777,249.38776326103732,673.4222820281777,52.40492170022372,195,LIN
99287.47086873735,222796.2779874831,892.8747086873734,2127.962779874831,53.46368715083799,197,LRCX
65258.50948201422,196603.04600677997,552.5850948201421,1866.0304600677996,52.18093699515347,196,LULU
48942.43338691493,118466.52686101297,389.4243338691493,1084.6652686101297,52.818828680897646,198,MAR
90209.25610414598,75888.14653875535,802.0925610414599,658.8814653875535,53.13163481953291,199,MCHP
30639.308778330153,53724.90598905431,206.39308778330152,437.2490598905431,52.083333333333336,193,MDLZ
95810.42965240097,412210.1317607304,858.1042965240098,4022.1013176073043,53.07443365695793,200,MELI
49672.70422665177,155265.9556684834,396.7270422665177,1452.659556684834,53.31210191082803,160,META
156201.14649569037,160692.4724936071,1462.0114649569036,1506.924724936071,53.404255319148945,202,MNST
44762.62435732798,41744.70327859364,347.6262435732798,317.4470327859364,53.36898395721925,205,PEP
27760.84834219108,45989.47223864093,177.6084834219108,359.8947223864092,50.0,51,PLTR
24553.38549073394,21307.546595388816,145.53385490733942,113.07546595388816,53.56828193832599,114,PYPL
54854.8881812239,51997.54429201091,448.54888181223896,419.9754429201091,52.23880597014925,196,QCOM
57417.531888261416,374660.9905988867,474.17531888261414,3646.609905988867,51.62713734142306,196,REGN
99719.33508504507,113743.22550329355,897.1933508504505,1037.4322550329355,55.71736785329018,208,ROP
105124.04512738698,151642.32487570902,951.2404512738698,1416.42324875709,52.59138025095472,201,ROST
29531.569972333626,109468.85885572495,195.31569972333628,994.6885885572495,51.75292153589316,196,SBUX
51750.86553091439,470647.05818829784,417.5086553091439,4606.470581882979,52.80898876404494,126,SHOP
147895.77108243507,239046.3325061073,1378.9577108243507,2290.463325061073,55.187398153177625,202,SNPS
34286.949146442865,90685.71544828895,242.86949146442868,806.8571544828895,55.26315789473685,118,TEAM
102160.1727716261,171293.03825444813,921.601727716261,1612.930382544481,52.663043478260875,195,TMUS
210263.7826034841,1617098.8062431952,2002.6378260348413,16070.98806243195,53.06838106370544,189,TSLA
96964.37833845081,405249.1818717922,869.6437833845082,3952.491818717922,53.58527131782945,107,TTD
151294.81792360888,156625.00515809425,1412.948179236089,1466.2500515809425,52.96850800206505,204,TTWO
132839.69338191656,116757.16371925638,1228.3969338191655,1067.571637192564,53.72485046220772,208,TXN
60399.28983541809,95829.42467576171,503.99289835418085,858.2942467576171,53.96995708154506,201,VRSK
11220.48381517247,107386.97299903253,12.204838151724708,973.8697299903253,50.026525198938984,185,VRTX
7740.19921381653,4905.125778113536,-22.598007861834706,-50.94874221886464,49.464094319399784,198,WBD
35182.81488429614,48938.181454083664,251.82814884296135,389.3818145408366,53.02197802197802,161,WDAY
15785.77387430213,49728.5260967853,57.857738743021294,397.28526096785305,52.97555791710946,197,XEL
38716.46655078833,56599.999630090075,287.1646655078833,465.99999630090076,53.70843989769821,89,ZS
