strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17862.814853184547,126306.62475418241,78.62814853184548,1163.0662475418242,53.00699300699301,72,FANG
28644.52056874503,109507.6135445839,186.44520568745028,995.076135445839,52.00219418540867,84,FAST
53547.70170293499,437444.444164818,435.4770170293499,4274.44444164818,53.33695062398264,97,FTNT
9299.888272011514,14571.923978150662,-7.001117279884856,45.71923978150662,47.15025906735752,8,GEHC
5616.603105121857,8215.516741012141,-43.83396894878143,-17.844832589878585,47.69736842105263,12,GFS
52394.716457009454,56625.79897155451,423.9471645700945,466.25798971554514,53.11158798283262,89,GILD
55213.294858930414,113113.30341007122,452.1329485893041,1031.1330341007124,53.38058887677208,91,GOOG
58110.86914950537,111506.72465686235,481.10869149505373,1015.0672465686234,53.66754617414248,92,GOOGL
17153.82210642323,73276.60697786989,71.53822106423232,632.7660697786989,53.03983228511531,85,HON
42396.73652415231,166819.51601312144,323.9673652415231,1568.1951601312144,54.82123510292525,89,IDXX
11459.848271643223,16494.78447735854,14.598482716432226,64.94784477358539,51.05908584169454,81,INTC
45020.42252314074,226902.83050112997,350.2042252314074,2169.0283050112994,52.10583153347732,90,INTU
50695.792917955,149753.2216877419,406.95792917955,1397.532216877419,53.82022471910113,93,ISRG
61207.98636269014,101758.08905452424,512.0798636269014,917.5808905452424,55.140186915887845,87,KDP
7850.242801379643,6837.740936373532,-21.497571986203564,-31.622590636264675,50.7488986784141,49,KHC
70457.54711840877,327577.3963889114,604.5754711840876,3175.7739638891144,53.45104333868379,83,KLAC
57144.049322754385,77342.22820281777,471.4404932275438,673.4222820281777,53.326063249727376,95,LIN
43093.34372489627,222796.2779874831,330.9334372489627,2127.962779874831,52.293094359515024,87,LRCX
69643.20068866349,196603.04600677997,596.4320068866349,1866.0304600677996,52.12882096069868,85,LULU
24372.4804908067,118466.52686101297,143.72480490806703,1084.6652686101297,52.959999999999994,85,MAR
13700.8699564144,75888.14653875535,37.00869956414401,658.8814653875535,51.302931596091206,84,MCHP
18521.6532659724,53724.90598905431,85.216532659724,437.2490598905431,50.419697817571354,86,MDLZ
55946.68303690729,412210.1317607304,459.4668303690729,4022.1013176073043,53.39524085896692,88,MELI
430534.1341489012,155265.9556684834,4205.341341489012,1452.659556684834,54.50361604207758,83,META
55965.6690122177,160692.4724936071,459.656690122177,1506.924724936071,52.707182320441994,89,MNST
22813.30039833786,41744.70327859364,128.1330039833786,317.4470327859364,51.74322080796902,84,PEP
31430.142092221213,45989.47223864093,214.30142092221215,359.8947223864092,50.641025641025635,24,PLTR
32462.750525579406,21307.546595388816,224.62750525579403,113.07546595388816,52.775405636208376,58,PYPL
24785.309920754597,51997.54429201091,147.85309920754597,419.9754429201091,51.95227765726681,92,QCOM
209760.52789059578,374660.9905988867,1997.605278905958,3646.609905988867,51.74291938997821,92,REGN
46403.39442074288,113743.22550329355,364.03394420742876,1037.4322550329355,54.12940557601262,92,ROP
50595.57662866677,151642.32487570902,405.9557662866677,1416.42324875709,52.34204793028322,88,ROST
86682.91960704497,109468.85885572495,766.8291960704497,994.6885885572495,52.391187533584095,97,SBUX
79124.12636871124,470647.05818829784,691.2412636871123,4606.470581882979,53.28719723183391,60,SHOP
43236.74089153749,239046.3325061073,332.36740891537494,2290.463325061073,54.20510037981552,85,SNPS
68541.72906959911,90685.71544828895,585.4172906959911,806.8571544828895,55.75539568345324,53,TEAM
69017.29752973861,171293.03825444813,590.1729752973862,1612.930382544481,53.047011027278,92,TMUS
57722.22962262208,1617098.8062431952,477.2222962262208,16070.98806243195,51.674903898956615,85,TSLA
52859.79283892042,405249.1818717922,428.5979283892042,3952.491818717922,53.57502517623364,48,TTD
71769.22281201957,156625.00515809425,617.6922281201956,1466.2500515809425,51.559841179807144,95,TTWO
67941.54517695136,116757.16371925638,579.4154517695137,1067.571637192564,53.63189513926816,94,TXN
54827.14084383303,95829.42467576171,448.27140843833035,858.2942467576171,54.157303370786515,98,VRSK
33067.806083841475,107386.97299903253,230.67806083841472,973.8697299903253,51.357340720221615,81,VRTX
4516.319621379719,4905.125778113536,-54.8368037862028,-50.94874221886464,49.2299522039299,83,WBD
19709.16671477101,48938.181454083664,97.0916671477101,389.3818145408366,52.87994448299792,68,WDAY
35996.177536657575,49728.5260967853,259.96177536657575,397.28526096785305,53.272532188841204,81,XEL
40618.06161699152,56599.999630090075,306.1806161699152,465.99999630090076,54.192740926157704,40,ZS
