strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37982.20139110602,41744.70327859364,279.8220139110602,317.4470327859364,52.77029050613956,0,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
8508.987487928707,21307.546595388816,-14.910125120712928,113.07546595388816,52.52022401991289,1,PYPL
32236.043634922647,51997.54429201091,222.36043634922646,419.9754429201091,52.047619047619044,2,QCOM
7221.872049470482,374660.9905988867,-27.78127950529518,3646.609905988867,48.44579226686884,2,REGN
87289.21989001916,113743.22550329355,772.8921989001916,1037.4322550329355,54.22048663262241,0,ROP
26079.621589852723,151642.32487570902,160.7962158985272,1416.42324875709,51.9080459770115,2,ROST
154578.47996847745,109468.85885572495,1445.7847996847745,994.6885885572495,52.71453590192644,4,SBUX
23724.944980761364,470647.05818829784,137.24944980761364,4606.470581882979,51.622874806800624,0,SHOP
169679.8006852089,239046.3325061073,1596.7980068520892,2290.463325061073,54.30127041742286,2,SNPS
22650.086741634987,90685.71544828895,126.50086741634988,806.8571544828895,52.961672473867594,1,TEAM
15428.684243224863,171293.03825444813,54.286842432248626,1612.930382544481,53.06748466257669,2,TMUS
209867.75887815517,1617098.8062431952,1998.6775887815518,16070.98806243195,50.74971164936562,4,TSLA
108401.7953764856,405249.1818717922,984.0179537648561,3952.491818717922,58.21205821205822,3,TTD
13988.584120947853,156625.00515809425,39.88584120947853,1466.2500515809425,50.841750841750844,3,TTWO
38452.67944348344,116757.16371925638,284.52679443483436,1067.571637192564,52.0516717325228,2,TXN
52027.937352958455,95829.42467576171,420.2793735295845,858.2942467576171,54.4543429844098,3,VRSK
37978.33597403525,107386.97299903253,279.7833597403526,973.8697299903253,51.74618789965568,4,VRTX
9653.005116787243,4905.125778113536,-3.469948832127575,-50.94874221886464,49.64422550629447,2,WBD
37201.89864711965,48938.181454083664,272.01898647119646,389.3818145408366,53.507340946166394,2,WDAY
43006.01705066254,49728.5260967853,330.0601705066254,397.28526096785305,53.137196037226055,0,XEL
9300.576147501652,56599.999630090075,-6.994238524983484,465.99999630090076,52.0,1,ZS
