strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45521.6656458005,173869.82424289774,355.216656458005,1638.6982424289772,52.83154121863799,9,CSGP
62517.65269202724,80198.94257132587,525.1765269202724,701.9894257132587,52.32974910394266,5,CSX
90977.34362188487,389353.01776995877,809.7734362188486,3793.530177699588,56.542617046818734,7,CTAS
49233.665495052686,35131.30845997791,392.33665495052685,251.31308459977913,51.880035810205904,7,CTSH
6590.79810268341,8192.180069658541,-34.09201897316589,-18.078199303414586,43.203883495145625,3,DASH
55394.13776470014,34130.49434515571,453.94137764700145,241.3049434515571,54.02843601895735,3,DDOG
103992.53521252077,335514.01650503004,939.9253521252078,3255.1401650503003,51.3733468972533,8,DXCM
11994.98110385846,84012.7628313289,19.949811038584595,740.127628313289,50.627615062761514,6,EA
22755.191127016613,20460.68811491388,127.55191127016612,104.60688114913879,51.799529095190046,4,EXC
53727.626379316265,126306.62475418241,437.2762637931626,1163.0662475418242,52.98109549200194,5,FANG
92154.18159413016,109507.6135445839,821.5418159413016,995.076135445839,52.83469945355191,8,FAST
55716.137240064214,437444.444164818,457.1613724006421,4274.44444164818,52.84135753749013,8,FTNT
11448.414691480615,14571.923978150662,14.48414691480615,45.71923978150662,48.655913978494624,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
21769.03713486667,56625.79897155451,117.69037134866672,466.25798971554514,52.73735273735274,4,GILD
32175.32445683217,113113.30341007122,221.75324456832172,1031.1330341007124,52.71813613522156,7,GOOG
32496.19407691106,111506.72465686235,224.96194076911058,1015.0672465686234,52.48972133394244,7,GOOGL
64548.0468120558,73276.60697786989,545.480468120558,632.7660697786989,53.172475424486144,3,HON
43611.09220362154,166819.51601312144,336.1109220362154,1568.1951601312144,55.497382198952884,9,IDXX
6215.328156393804,16494.78447735854,-37.846718436061956,64.94784477358539,51.35999999999999,5,INTC
154028.83490909365,226902.83050112997,1440.2883490909367,2169.0283050112994,55.093833780160864,7,INTU
20775.872203091494,149753.2216877419,107.75872203091494,1397.532216877419,52.57782101167315,7,ISRG
25072.785980739704,101758.08905452424,150.727859807397,917.5808905452424,53.16919853326348,4,KDP
5356.3160256670835,6837.740936373532,-46.436839743329166,-31.622590636264675,50.2906976744186,4,KHC
82281.90666069681,327577.3963889114,722.8190666069681,3175.7739638891144,55.5366269165247,2,KLAC
51532.30548830533,77342.22820281777,415.32305488305326,673.4222820281777,52.599498027967016,3,LIN
14815.6685890403,222796.2779874831,48.156685890403004,2127.962779874831,50.568769389865565,4,LRCX
14829.750313094,196603.04600677997,48.29750313094001,1866.0304600677996,50.4127358490566,5,LULU
38351.21888750366,118466.52686101297,283.5121888750366,1084.6652686101297,52.618556701030926,5,MAR
30743.8149992091,75888.14653875535,207.43814999209098,658.8814653875535,51.032204789430224,4,MCHP
49752.211498945326,53724.90598905431,397.52211498945326,437.2490598905431,52.40384615384615,7,MDLZ
59918.49091931501,412210.1317607304,499.1849091931501,4022.1013176073043,53.45060893098782,11,MELI
63746.275608960445,155265.9556684834,537.4627560896045,1452.659556684834,54.07005426739023,6,META
63410.77802942051,160692.4724936071,534.1077802942051,1506.924724936071,52.20622387366466,7,MNST
28061.849318393874,41744.70327859364,180.61849318393874,317.4470327859364,52.245345016429354,2,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
8519.94681332517,21307.546595388816,-14.800531866748297,113.07546595388816,52.75,3,PYPL
32988.14611310243,51997.54429201091,229.88146113102434,419.9754429201091,52.526315789473685,6,QCOM
43832.4455665003,374660.9905988867,338.324455665003,3646.609905988867,50.84269662921348,10,REGN
102706.9202707154,113743.22550329355,927.069202707154,1037.4322550329355,54.34400281392895,7,ROP
55013.419209191445,151642.32487570902,450.13419209191443,1416.42324875709,52.258377853326856,8,ROST
120801.53529108567,109468.85885572495,1108.0153529108568,994.6885885572495,52.308226310308925,7,SBUX
129193.31900465734,470647.05818829784,1191.9331900465734,4606.470581882979,55.885471898197245,2,SHOP
176758.82271998053,239046.3325061073,1667.5882271998053,2290.463325061073,54.90408975750996,7,SNPS
17986.461872899916,90685.71544828895,79.86461872899916,806.8571544828895,53.49264705882353,2,TEAM
16983.82500459069,171293.03825444813,69.8382500459069,1612.930382544481,51.763367463026164,3,TMUS
56667.904752880386,1617098.8062431952,466.6790475288039,16070.98806243195,50.56053811659192,7,TSLA
92866.78464586787,405249.1818717922,828.6678464586787,3952.491818717922,56.59722222222222,4,TTD
58396.97333111666,156625.00515809425,483.9697333111666,1466.2500515809425,51.80548868560424,8,TTWO
63009.98468851329,116757.16371925638,530.0998468851328,1067.571637192564,53.17843051293293,6,TXN
42505.871797777574,95829.42467576171,325.05871797777576,858.2942467576171,54.63276836158192,6,VRSK
37862.10495796397,107386.97299903253,278.62104957963976,973.8697299903253,51.678908709338934,7,VRTX
10111.284045447233,4905.125778113536,1.1128404544723345,-50.94874221886464,49.77049180327869,5,WBD
31056.59872623327,48938.181454083664,210.5659872623327,389.3818145408366,52.48366013071896,5,WDAY
54317.81197738417,49728.5260967853,443.1781197738417,397.28526096785305,53.784056508577194,4,XEL
8573.522999461282,56599.999630090075,-14.26477000538718,465.99999630090076,52.544031311154605,1,ZS
