strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
88969.82119866635,239046.3325061073,789.6982119866635,2290.463325061073,54.90514905149051,115,SNPS
15138.459974565038,90685.71544828895,51.38459974565037,806.8571544828895,53.785644051130774,64,TEAM
58660.67684118416,171293.03825444813,486.60676841184164,1612.930382544481,52.688756110809344,102,TMUS
98748.77299577827,1617098.8062431952,887.4877299577827,16070.98806243195,52.096177558569664,101,TSLA
14646.211364427129,405249.1818717922,46.462113644271284,3952.491818717922,53.07539682539682,59,TTD
100328.13824839464,156625.00515809425,903.2813824839463,1466.2500515809425,52.647352647352655,108,TTWO
103468.87488593088,116757.16371925638,934.6887488593088,1067.571637192564,54.38493231312537,115,TXN
60599.7777365835,95829.42467576171,505.99777736583496,858.2942467576171,54.764453961456105,115,VRSK
15265.249460252187,107386.97299903253,52.65249460252187,973.8697299903253,50.92097445038621,116,VRTX
11882.548202129166,4905.125778113536,18.825482021291666,-50.94874221886464,49.438802779262424,112,WBD
13879.996372758125,48938.181454083664,38.79996372758126,389.3818145408366,52.04835460040296,89,WDAY
17795.167433773768,49728.5260967853,77.95167433773767,397.28526096785305,53.054662379421224,113,XEL
14058.32245949145,56599.999630090075,40.583224594914505,465.99999630090076,52.94117647058824,45,ZS
