strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34434.24916353759,207145.80696295507,244.34249163537595,1971.4580696295507,54.03834979662987,59,COST
30559.808451663772,229826.96822297596,205.59808451663773,2198.26968222976,52.41837968561064,58,CPRT
24601.849856082943,53008.622794316114,146.0184985608294,430.08622794316113,52.16,20,CRWD
8217.31770239315,33741.28114280484,-17.826822976068506,237.41281142804834,51.985922574157875,50,CSCO
31072.054518377343,173869.82424289774,210.72054518377342,1638.6982424289772,50.97575399172087,59,CSGP
15895.601013459158,80198.94257132587,58.95601013459157,701.9894257132587,50.88852988691438,58,CSX
115729.70554174086,389353.01776995877,1057.2970554174085,3793.530177699588,56.75531914893617,62,CTAS
10260.472694871974,35131.30845997791,2.604726948719745,251.31308459977913,50.67920585161965,53,CTSH
9733.90066487918,8192.180069658541,-2.660993351208199,-18.078199303414586,52.39923224568138,10,DASH
12056.927000982452,34130.49434515571,20.56927000982452,241.3049434515571,50.50798258345428,15,DDOG
46615.15038561552,335514.01650503004,366.15150385615516,3255.1401650503003,52.51215559157212,58,DXCM
15998.519562696261,84012.7628313289,59.985195626962614,740.127628313289,51.83403487672881,59,EA
20412.991029829976,20460.68811491388,104.12991029829976,104.60688114913879,53.03532008830022,59,EXC
33965.29675417363,126306.62475418241,239.6529675417363,1163.0662475418242,52.51479289940828,44,FANG
28251.267597580627,109507.6135445839,182.51267597580627,995.076135445839,51.43320713899405,55,FAST
203870.71489805914,437444.444164818,1938.7071489805915,4274.44444164818,54.175824175824175,60,FTNT
12928.9740486542,14571.923978150662,29.289740486541994,45.71923978150662,47.43589743589743,7,GEHC
7215.834094769555,8215.516741012141,-27.841659052304447,-17.844832589878585,47.41935483870968,9,GFS
29132.570670540113,56625.79897155451,191.32570670540113,466.25798971554514,51.76540993417116,58,GILD
42670.26985447698,113113.30341007122,326.7026985447698,1031.1330341007124,53.414978803579835,53,GOOG
47422.37585906991,111506.72465686235,374.22375859069905,1015.0672465686234,53.27281414237935,54,GOOGL
27730.78817776022,73276.60697786989,177.3078817776022,632.7660697786989,53.60201511335012,59,HON
54000.067277902854,166819.51601312144,440.00067277902855,1568.1951601312144,55.03634475597092,59,IDXX
4061.9101177234966,16494.78447735854,-59.380898822765026,64.94784477358539,50.61606702809266,56,INTC
58732.32841910218,226902.83050112997,487.3232841910218,2169.0283050112994,53.271537622682665,58,INTU
30604.485889724034,149753.2216877419,206.04485889724035,1397.532216877419,54.01996847083552,52,ISRG
31197.60416135297,101758.08905452424,211.97604161352973,917.5808905452424,52.93447293447293,55,KDP
4953.3956781509205,6837.740936373532,-50.466043218490796,-31.622590636264675,49.63963963963964,32,KHC
44789.29121407115,327577.3963889114,347.8929121407115,3175.7739638891144,52.88512440444679,59,KLAC
44740.895845492654,77342.22820281777,347.4089584549265,673.4222820281777,53.46112886048988,56,LIN
35488.16048299425,222796.2779874831,254.88160482994255,2127.962779874831,52.72305909617613,55,LRCX
44005.67697753985,196603.04600677997,340.0567697753985,1866.0304600677996,51.5,58,LULU
24144.989504778143,118466.52686101297,141.44989504778144,1084.6652686101297,52.92096219931272,57,MAR
29715.26185223332,75888.14653875535,197.1526185223332,658.8814653875535,51.68024439918534,59,MCHP
22253.671995808574,53724.90598905431,122.53671995808575,437.2490598905431,52.0338087691495,56,MDLZ
60854.94305893528,412210.1317607304,508.5494305893528,4022.1013176073043,53.58649789029536,65,MELI
87586.51523277862,155265.9556684834,775.8651523277863,1452.659556684834,54.20875420875421,47,META
55102.04973762388,160692.4724936071,451.0204973762388,1506.924724936071,53.360137851809306,59,MNST
28964.260486230774,41744.70327859364,189.64260486230776,317.4470327859364,53.51227869788692,64,PEP
15365.517561375718,45989.47223864093,53.65517561375718,359.8947223864092,50.122850122850124,12,PLTR
23014.464264235477,21307.546595388816,130.14464264235477,113.07546595388816,53.97830018083183,35,PYPL
16070.449974359848,51997.54429201091,60.70449974359848,419.9754429201091,51.46396396396396,57,QCOM
84146.9267820284,374660.9905988867,741.469267820284,3646.609905988867,50.668896321070235,57,REGN
29468.32558370652,113743.22550329355,194.6832558370652,1037.4322550329355,53.97562391178178,56,ROP
46762.304270115645,151642.32487570902,367.62304270115646,1416.42324875709,52.556237218813905,61,ROST
32671.91662988343,109468.85885572495,226.71916629883432,994.6885885572495,51.38427464008859,61,SBUX
103844.44823545495,470647.05818829784,938.4444823545496,4606.470581882979,54.373309287646535,39,SHOP
74538.48352373835,239046.3325061073,645.3848352373835,2290.463325061073,53.92109108621529,62,SNPS
137598.66262349687,90685.71544828895,1275.9866262349688,806.8571544828895,56.461232604373755,33,TEAM
64846.710581452804,171293.03825444813,548.467105814528,1612.930382544481,53.40599455040872,56,TMUS
62270.04065125342,1617098.8062431952,522.7004065125342,16070.98806243195,51.38089758342923,62,TSLA
54544.57999807244,405249.1818717922,445.44579998072436,3952.491818717922,54.480651731160904,29,TTD
86378.57367162041,156625.00515809425,763.7857367162042,1466.2500515809425,53.27683615819209,65,TTWO
49986.31476715938,116757.16371925638,399.8631476715938,1067.571637192564,52.89855072463768,61,TXN
62175.60812912639,95829.42467576171,521.756081291264,858.2942467576171,54.95296070835639,58,VRSK
32543.55068930927,107386.97299903253,225.4355068930927,973.8697299903253,50.89675230247212,57,VRTX
7671.515580422738,4905.125778113536,-23.28484419577262,-50.94874221886464,49.80370162647223,54,WBD
17735.882956850524,48938.181454083664,77.35882956850524,389.3818145408366,52.80289330922242,43,WDAY
47264.344498316415,49728.5260967853,372.64344498316416,397.28526096785305,53.97672162948594,63,XEL
19874.88372960004,56599.999630090075,98.74883729600037,465.99999630090076,52.6685393258427,22,ZS
