strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36155.29537125356,109468.85885572495,261.5529537125356,994.6885885572495,50.963126031920744,137,SBUX
15583.415721428933,470647.05818829784,55.834157214289334,4606.470581882979,52.214650766609886,86,SHOP
108977.14291832998,239046.3325061073,989.7714291832997,2290.463325061073,55.07082152974504,134,SNPS
14986.890896047536,90685.71544828895,49.868908960475366,806.8571544828895,54.31619786614937,80,TEAM
88662.253604378,171293.03825444813,786.62253604378,1612.930382544481,52.63991552270328,135,TMUS
37422.051188606834,1617098.8062431952,274.2205118860683,16070.98806243195,51.97674418604651,132,TSLA
119659.38676720233,405249.1818717922,1096.5938676720234,3952.491818717922,53.37904015670911,71,TTD
70335.71540411141,156625.00515809425,603.3571540411141,1466.2500515809425,51.27212389380531,134,TTWO
56902.74552012121,116757.16371925638,469.0274552012121,1067.571637192564,55.19553072625698,138,TXN
47658.14968694175,95829.42467576171,376.58149686941755,858.2942467576171,54.63467829880043,135,VRSK
26514.80959374082,107386.97299903253,165.14809593740821,973.8697299903253,50.654307524536534,130,VRTX
5481.615912463866,4905.125778113536,-45.183840875361334,-50.94874221886464,48.73348017621145,126,WBD
17533.37004987102,48938.181454083664,75.33370049871021,389.3818145408366,53.056921995783554,105,WDAY
38731.67742960694,49728.5260967853,287.3167742960694,397.28526096785305,54.15300546448088,131,XEL
31646.609318995266,56599.999630090075,216.46609318995266,465.99999630090076,53.9440203562341,56,ZS
