strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
5395.1047226606415,45989.47223864093,-46.04895277339359,359.8947223864092,45.54079696394687,27,PLTR
32210.372567324954,21307.546595388816,222.10372567324953,113.07546595388816,53.78590078328982,78,PYPL
81909.82419617532,51997.54429201091,719.0982419617533,419.9754429201091,52.73760330578512,115,QCOM
38801.274656554415,374660.9905988867,288.01274656554415,3646.609905988867,49.9429874572406,108,REGN
29811.45196164725,113743.22550329355,198.1145196164725,1037.4322550329355,53.54200988467874,108,ROP
35498.62412933071,151642.32487570902,254.9862412933071,1416.42324875709,52.473118279569896,115,ROST
49522.44235418473,109468.85885572495,395.22442354184733,994.6885885572495,52.661795407098126,117,SBUX
32697.01465000578,470647.05818829784,226.9701465000578,4606.470581882979,52.6498696785404,74,SHOP
50236.112393325064,239046.3325061073,402.36112393325067,2290.463325061073,54.334621755935956,116,SNPS
22427.791596689487,90685.71544828895,124.27791596689488,806.8571544828895,54.37293729372937,67,TEAM
84978.74364758519,171293.03825444813,749.7874364758519,1612.930382544481,52.18766473379019,122,TMUS
83496.65691764928,1617098.8062431952,734.9665691764928,16070.98806243195,51.7362858580775,106,TSLA
33664.874471398485,405249.1818717922,236.64874471398485,3952.491818717922,53.293413173652695,55,TTD
52247.327218805265,156625.00515809425,422.47327218805265,1466.2500515809425,52.25603357817419,115,TTWO
70352.53756694777,116757.16371925638,603.5253756694776,1067.571637192564,54.340836012861736,116,TXN
55676.770319003495,95829.42467576171,456.767703190035,858.2942467576171,53.37655321447866,114,VRSK
37727.05380567597,107386.97299903253,277.2705380567597,973.8697299903253,51.276233692569484,128,VRTX
5317.412180171656,4905.125778113536,-46.82587819828344,-50.94874221886464,49.357182783678034,114,WBD
22986.037250996043,48938.181454083664,129.86037250996043,389.3818145408366,51.7561298873426,84,WDAY
37035.86484417773,49728.5260967853,270.35864844177735,397.28526096785305,54.337152209492636,118,XEL
18853.216020371565,56599.999630090075,88.53216020371565,465.99999630090076,52.818627450980394,45,ZS
